,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,29.16,29.26,29.16,29.174999,29.174999,1350.0,1350.0,0.015,0.051,29.19833,"February 16, 21",0.00051
0,2021-02-15,28.950001,29.450001,28.93,29.08,29.08,117075.0,117075.0,0.13,0.449,29.15333,"February 15, 21",0.00449
0,2021-02-12,28.700001,29.059999,28.700001,28.91,28.91,175472.0,175472.0,0.21,0.732,28.89,"February 12, 21",0.00732
0,2021-02-11,28.440001,29.139999,28.440001,28.74,28.74,138637.0,138637.0,0.3,1.055,28.77333,"February 11, 21",0.01055
0,2021-02-10,28.209999,28.549999,28.15,28.440001,28.440001,101303.0,101303.0,0.23,0.815,28.38,"February 10, 21",0.00815
0,2021-02-09,28.42,28.540001,28.120001,28.290001,28.290001,123866.0,123866.0,-0.13,-0.457,28.31667,"February 09, 21",-0.00457
0,2021-02-08,28.59,28.77,28.43,28.639999,28.639999,175800.0,175800.0,0.05,0.175,28.61333,"February 08, 21",0.00175
0,2021-02-05,28.6,28.76,28.049999,28.290001,28.290001,193574.0,193574.0,-0.31,-1.084,28.36667,"February 05, 21",-0.01084
0,2021-02-04,28.5,28.969999,28.120001,28.360001,28.360001,197605.0,197605.0,-0.14,-0.491,28.48333,"February 04, 21",-0.00491
0,2021-02-03,28.5,28.530001,28.07,28.309999,28.309999,202479.0,202479.0,-0.19,-0.667,28.30333,"February 03, 21",-0.00667
0,2021-02-02,27.809999,28.290001,27.809999,28.129999,28.129999,206734.0,206734.0,0.32,1.151,28.07667,"February 02, 21",0.01151
0,2021-02-01,26.84,27.73,26.610001,27.68,27.68,246073.0,246073.0,0.84,3.13,27.34,"February 01, 21",0.0313
0,2021-01-29,27.76,27.799999,27.1,27.18,27.18,351726.0,351726.0,-0.58,-2.089,27.36,"January 29, 21",-0.02089
0,2021-01-28,27.190001,27.610001,27.040001,27.52,27.52,311875.0,311875.0,0.33,1.214,27.39,"January 28, 21",0.01214
0,2021-01-27,28.379999,28.5,27.450001,27.92,27.92,292682.0,292682.0,-0.46,-1.621,27.95667,"January 27, 21",-0.01621
0,2021-01-25,27.67,28.360001,27.629999,28.360001,28.360001,534321.0,534321.0,0.69,2.494,28.11667,"January 25, 21",0.02494
0,2021-01-22,28.549999,28.629999,27.620001,27.629999,27.629999,1747714.0,1747714.0,-0.92,-3.222,27.96,"January 22, 21",-0.03222
0,2021-01-21,28.84,29.17,28.82,29.0,29.0,182825.0,182825.0,0.16,0.555,28.99667,"January 21, 21",0.00555
0,2021-01-20,28.450001,28.77,28.16,28.639999,28.639999,231165.0,231165.0,0.19,0.668,28.52333,"January 20, 21",0.00668
0,2021-01-19,28.35,28.870001,28.08,28.780001,28.780001,362870.0,362870.0,0.43,1.517,28.57667,"January 19, 21",0.01517
0,2021-01-18,28.200001,28.379999,27.799999,27.93,27.93,182950.0,182950.0,-0.27,-0.957,28.03667,"January 18, 21",-0.00957
