,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,0.76,0.76,0.76,0.76,0.76,0.0,0.0,0.0,0.0,0.0,"February 11, 21",0.0
0,2021-02-10,0.76,0.76,0.76,0.76,0.76,10000.0,10000.0,0.0,0.0,0.76,"February 10, 21",0.0
0,2021-02-09,0.78,0.78,0.76,0.76,0.76,164000.0,164000.0,-0.02,-2.564,0.76667,"February 09, 21",-0.02564
0,2021-02-08,0.81,0.81,0.81,0.81,0.81,0.0,0.0,0.0,0.0,0.0,"February 08, 21",0.0
0,2021-02-05,0.81,0.81,0.81,0.81,0.81,0.0,0.0,0.0,0.0,0.0,"February 05, 21",0.0
0,2021-02-04,0.77,0.82,0.76,0.81,0.81,102000.0,102000.0,0.04,5.195,0.79667,"February 04, 21",0.05195
0,2021-02-03,0.78,0.78,0.78,0.78,0.78,0.0,0.0,0.0,0.0,0.0,"February 03, 21",0.0
0,2021-02-02,0.78,0.78,0.78,0.78,0.78,0.0,0.0,0.0,0.0,0.0,"February 02, 21",0.0
0,2021-02-01,0.76,0.78,0.76,0.78,0.78,210000.0,210000.0,0.02,2.632,0.77333,"February 01, 21",0.02632
0,2021-01-29,0.76,0.82,0.76,0.76,0.76,202000.0,202000.0,0.0,0.0,0.78,"January 29, 21",0.0
0,2021-01-28,0.78,0.82,0.78,0.79,0.79,94000.0,94000.0,0.01,1.282,0.79667,"January 28, 21",0.01282
0,2021-01-27,0.76,0.77,0.76,0.77,0.77,32000.0,32000.0,0.01,1.316,0.76667,"January 27, 21",0.01316
0,2021-01-26,0.71,0.8,0.71,0.72,0.72,34000.0,34000.0,0.01,1.408,0.74333,"January 26, 21",0.01408
0,2021-01-25,0.82,0.82,0.82,0.82,0.82,0.0,0.0,0.0,0.0,0.0,"January 25, 21",0.0
0,2021-01-22,0.82,0.82,0.82,0.82,0.82,0.0,0.0,0.0,0.0,0.0,"January 22, 21",0.0
0,2021-01-21,0.8,0.85,0.8,0.83,0.83,150000.0,150000.0,0.03,3.75,0.82667,"January 21, 21",0.0375
0,2021-01-20,0.74,0.8,0.73,0.75,0.75,196000.0,196000.0,0.01,1.351,0.76,"January 20, 21",0.01351
0,2021-01-19,0.82,0.82,0.82,0.82,0.82,0.0,0.0,0.0,0.0,0.0,"January 19, 21",0.0
0,2021-01-18,0.82,0.82,0.82,0.82,0.82,0.0,0.0,0.0,0.0,0.0,"January 18, 21",0.0
