,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,19.788,19.788,19.788,19.788,19.788,599.0,599.0,0.0,0.0,19.788,"February 16, 21",0.0
0,2021-02-15,20.309999,20.309999,20.309999,20.309999,20.309999,0.0,0.0,0.0,0.0,0.0,"February 15, 21",0.0
0,2021-02-12,20.309999,20.309999,20.309999,20.309999,20.309999,0.0,0.0,0.0,0.0,0.0,"February 12, 21",0.0
0,2021-02-11,19.118,20.309999,19.118,20.309999,20.309999,599.0,599.0,1.192,6.235,19.91267,"February 11, 21",0.06235
0,2021-02-10,19.224001,19.308001,19.224001,19.308001,19.308001,54.0,54.0,0.084,0.437,19.28,"February 10, 21",0.00437
0,2021-02-09,19.35,19.35,19.188,19.188,19.188,5.0,5.0,-0.162,-0.837,19.242,"February 09, 21",-0.00837
0,2021-02-08,19.483999,19.483999,19.422001,19.422001,19.422001,400.0,400.0,-0.062,-0.318,19.44267,"February 08, 21",-0.00318
0,2021-02-05,19.104,19.104,19.104,19.104,19.104,0.0,0.0,0.0,0.0,0.0,"February 05, 21",0.0
0,2021-02-04,18.738001,18.738001,18.738001,18.738001,18.738001,0.0,0.0,0.0,0.0,0.0,"February 04, 21",0.0
0,2021-02-03,18.738001,18.738001,18.738001,18.738001,18.738001,0.0,0.0,0.0,0.0,0.0,"February 03, 21",0.0
0,2021-02-02,18.9,18.9,18.9,18.9,18.9,0.0,0.0,0.0,0.0,0.0,"February 02, 21",0.0
0,2021-02-01,18.704,18.704,18.704,18.704,18.704,0.0,0.0,0.0,0.0,0.0,"February 01, 21",0.0
0,2021-01-29,18.822001,18.822001,18.822001,18.822001,18.822001,0.0,0.0,0.0,0.0,0.0,"January 29, 21",0.0
0,2021-01-28,19.176001,19.176001,19.176001,19.176001,19.176001,0.0,0.0,0.0,0.0,0.0,"January 28, 21",0.0
0,2021-01-27,18.724001,19.266001,18.724001,19.23,19.23,750.0,750.0,0.506,2.702,19.07333,"January 27, 21",0.02702
0,2021-01-26,18.504,18.504,18.504,18.504,18.504,0.0,0.0,0.0,0.0,0.0,"January 26, 21",0.0
0,2021-01-25,18.138,18.138,18.138,18.138,18.138,0.0,0.0,0.0,0.0,0.0,"January 25, 21",0.0
0,2021-01-22,18.125999,18.125999,18.125999,18.125999,18.125999,0.0,0.0,0.0,0.0,0.0,"January 22, 21",0.0
0,2021-01-21,18.125999,18.125999,18.125999,18.125999,18.125999,0.0,0.0,0.0,0.0,0.0,"January 21, 21",0.0
0,2021-01-20,18.24,18.24,18.24,18.24,18.24,0.0,0.0,0.0,0.0,0.0,"January 20, 21",0.0
0,2021-01-19,18.341999,18.6,18.336,18.563999,18.563999,400.0,400.0,0.222,1.21,18.5,"January 19, 21",0.0121
0,2021-01-18,18.18,18.18,18.18,18.18,18.18,0.0,0.0,0.0,0.0,0.0,"January 18, 21",0.0
0,2021-01-15,18.096001,18.096001,18.096001,18.096001,18.096001,0.0,0.0,0.0,0.0,0.0,"January 15, 21",0.0
0,2021-01-14,18.492001,18.492001,18.492001,18.492001,18.492001,0.0,0.0,0.0,0.0,0.0,"January 14, 21",0.0
0,2021-01-13,18.396,18.396,18.396,18.396,18.396,0.0,0.0,0.0,0.0,0.0,"January 13, 21",0.0
0,2021-01-12,18.492001,18.492001,18.492001,18.492001,18.492001,0.0,0.0,0.0,0.0,0.0,"January 12, 21",0.0
0,2021-01-11,18.804001,18.804001,18.804001,18.804001,18.804001,0.0,0.0,0.0,0.0,0.0,"January 11, 21",0.0
0,2021-01-08,18.92,19.049999,18.92,19.049999,19.049999,276.0,276.0,0.13,0.687,19.00667,"January 08, 21",0.00687
0,2021-01-07,17.76,17.76,17.76,17.76,17.76,0.0,0.0,0.0,0.0,0.0,"January 07, 21",0.0
0,2021-01-06,17.76,17.76,17.76,17.76,17.76,0.0,0.0,0.0,0.0,0.0,"January 06, 21",0.0
0,2021-01-05,17.76,17.76,17.76,17.76,17.76,0.0,0.0,0.0,0.0,0.0,"January 05, 21",0.0
