,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-17,0.09,0.095,0.09,0.095,0.095,7780.0,7780.0,0.005,5.556,0.09333,"February 17, 21",0.05556
0,2021-02-16,0.09,0.09,0.09,0.09,0.09,247199.0,247199.0,0.0,0.0,0.09,"February 16, 21",0.0
0,2021-02-15,0.094,0.095,0.09,0.09,0.09,58082.0,58082.0,-0.004,-4.255,0.09167,"February 15, 21",-0.04255
0,2021-02-12,0.09,0.096,0.09,0.095,0.095,555864.0,555864.0,0.005,5.556,0.09367,"February 12, 21",0.05556
0,2021-02-11,0.088,0.088,0.088,0.088,0.088,11000.0,11000.0,0.0,0.0,0.088,"February 11, 21",0.0
0,2021-02-10,0.088,0.088,0.088,0.088,0.088,13450.0,13450.0,0.0,0.0,0.088,"February 10, 21",0.0
0,2021-02-09,0.086,0.086,0.086,0.086,0.086,55571.0,55571.0,0.0,0.0,0.086,"February 09, 21",0.0
0,2021-02-08,0.09,0.09,0.086,0.086,0.086,130568.0,130568.0,-0.004,-4.444,0.08733,"February 08, 21",-0.04444
0,2021-02-05,0.088,0.088,0.088,0.088,0.088,31793.0,31793.0,0.0,0.0,0.088,"February 05, 21",0.0
0,2021-02-04,0.09,0.09,0.09,0.09,0.09,55389.0,55389.0,0.0,0.0,0.09,"February 04, 21",0.0
0,2021-02-03,0.082,0.082,0.081,0.081,0.081,141372.0,141372.0,-0.001,-1.22,0.08133,"February 03, 21",-0.0122
0,2021-02-02,0.079,0.079,0.079,0.079,0.079,0.0,0.0,0.0,0.0,0.0,"February 02, 21",0.0
0,2021-02-01,0.084,0.084,0.079,0.079,0.079,95990.0,95990.0,-0.005,-5.952,0.08067,"February 01, 21",-0.05952
0,2021-01-29,0.089,0.089,0.089,0.089,0.089,612.0,612.0,0.0,0.0,0.089,"January 29, 21",0.0
0,2021-01-28,0.088,0.091,0.088,0.089,0.089,486034.0,486034.0,0.001,1.136,0.08933,"January 28, 21",0.01136
0,2021-01-27,0.084,0.088,0.084,0.088,0.088,44164.0,44164.0,0.004,4.762,0.08667,"January 27, 21",0.04762
0,2021-01-25,0.083,0.083,0.083,0.083,0.083,44200.0,44200.0,0.0,0.0,0.083,"January 25, 21",0.0
0,2021-01-22,0.083,0.083,0.083,0.083,0.083,3530.0,3530.0,0.0,0.0,0.083,"January 22, 21",0.0
0,2021-01-21,0.083,0.083,0.083,0.083,0.083,10000.0,10000.0,0.0,0.0,0.083,"January 21, 21",0.0
0,2021-01-20,0.09,0.09,0.09,0.09,0.09,17082.0,17082.0,0.0,0.0,0.09,"January 20, 21",0.0
0,2021-01-19,0.084,0.084,0.083,0.083,0.083,94828.0,94828.0,-0.001,-1.19,0.08333,"January 19, 21",-0.0119
0,2021-01-18,0.085,0.085,0.083,0.083,0.083,312000.0,312000.0,-0.002,-2.353,0.08367,"January 18, 21",-0.02353
0,2021-01-15,0.089,0.09,0.089,0.09,0.09,279914.0,279914.0,0.001,1.124,0.08967,"January 15, 21",0.01124
0,2021-01-14,0.082,0.087,0.082,0.087,0.087,74679.0,74679.0,0.005,6.098,0.08533,"January 14, 21",0.06098
0,2021-01-13,0.082,0.082,0.082,0.082,0.082,0.0,0.0,0.0,0.0,0.0,"January 13, 21",0.0
0,2021-01-12,0.082,0.082,0.082,0.082,0.082,10000.0,10000.0,0.0,0.0,0.082,"January 12, 21",0.0
0,2021-01-11,0.082,0.082,0.082,0.082,0.082,30000.0,30000.0,0.0,0.0,0.082,"January 11, 21",0.0
0,2021-01-08,0.082,0.082,0.082,0.082,0.082,10000.0,10000.0,0.0,0.0,0.082,"January 08, 21",0.0
0,2021-01-07,0.082,0.082,0.082,0.082,0.082,17500.0,17500.0,0.0,0.0,0.082,"January 07, 21",0.0
0,2021-01-06,0.08,0.08,0.08,0.08,0.08,20000.0,20000.0,0.0,0.0,0.08,"January 06, 21",0.0
0,2021-01-05,0.08,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,0.0,"January 05, 21",0.0
0,2021-01-04,0.081,0.081,0.08,0.08,0.08,59600.0,59600.0,-0.001,-1.235,0.08033,"January 04, 21",-0.01235
0,2020-12-31,0.085,0.085,0.085,0.085,0.085,60000.0,60000.0,0.0,0.0,0.085,"December 31, 20",0.0
0,2020-12-30,0.082,0.082,0.082,0.082,0.082,10000.0,10000.0,0.0,0.0,0.082,"December 30, 20",0.0
0,2020-12-29,0.081,0.081,0.081,0.081,0.081,0.0,0.0,0.0,0.0,0.0,"December 29, 20",0.0
