,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,1.02,1.08,0.99,1.01,1.01,21538000.0,21538000.0,-0.01,-0.98,1.02667,"February 11, 21",-0.0098
0,2021-02-10,1.02,1.1,1.02,1.07,1.07,30540000.0,30540000.0,0.05,4.902,1.06333,"February 10, 21",0.04902
0,2021-02-09,0.95,1.05,0.95,1.01,1.01,27226000.0,27226000.0,0.06,6.316,1.00333,"February 09, 21",0.06316
0,2021-02-08,0.92,0.99,0.92,0.95,0.95,10852000.0,10852000.0,0.03,3.261,0.95333,"February 08, 21",0.03261
0,2021-02-05,0.93,0.99,0.91,0.92,0.92,14310000.0,14310000.0,-0.01,-1.075,0.94,"February 05, 21",-0.01075
0,2021-02-04,0.95,0.95,0.89,0.91,0.91,11518660.0,11518660.0,-0.04,-4.211,0.91667,"February 04, 21",-0.04211
0,2021-02-03,0.96,1.01,0.95,0.95,0.95,26248000.0,26248000.0,-0.01,-1.042,0.97,"February 03, 21",-0.01042
0,2021-02-02,0.82,0.95,0.82,0.93,0.93,25596000.0,25596000.0,0.11,13.415,0.9,"February 02, 21",0.13415
0,2021-02-01,0.82,0.85,0.8,0.82,0.82,6846000.0,6846000.0,0.0,0.0,0.82333,"February 01, 21",0.0
0,2021-01-29,0.85,0.85,0.81,0.82,0.82,3792000.0,3792000.0,-0.03,-3.529,0.82667,"January 29, 21",-0.03529
0,2021-01-28,0.84,0.85,0.82,0.83,0.83,2408000.0,2408000.0,-0.01,-1.19,0.83333,"January 28, 21",-0.0119
0,2021-01-27,0.85,0.87,0.83,0.86,0.86,5068000.0,5068000.0,0.01,1.176,0.85333,"January 27, 21",0.01176
0,2021-01-26,0.86,0.88,0.85,0.86,0.86,3042001.0,3042001.0,0.0,0.0,0.86333,"January 26, 21",0.0
0,2021-01-25,0.87,0.88,0.85,0.86,0.86,6500000.0,6500000.0,-0.01,-1.149,0.86333,"January 25, 21",-0.01149
0,2021-01-22,0.87,0.88,0.82,0.85,0.85,16746000.0,16746000.0,-0.02,-2.299,0.85,"January 22, 21",-0.02299
0,2021-01-21,0.88,0.89,0.84,0.86,0.86,17826000.0,17826000.0,-0.02,-2.273,0.86333,"January 21, 21",-0.02273
0,2021-01-20,0.9,0.91,0.88,0.88,0.88,6624000.0,6624000.0,-0.02,-2.222,0.89,"January 20, 21",-0.02222
0,2021-01-19,0.91,0.94,0.89,0.9,0.9,5460000.0,5460000.0,-0.01,-1.099,0.91,"January 19, 21",-0.01099
0,2021-01-18,0.89,0.93,0.89,0.9,0.9,8072000.0,8072000.0,0.01,1.124,0.90667,"January 18, 21",0.01124
0,2021-01-15,0.9,0.92,0.87,0.9,0.9,4898000.0,4898000.0,0.0,0.0,0.89667,"January 15, 21",0.0
0,2021-01-14,0.92,0.92,0.88,0.9,0.9,13502000.0,13502000.0,-0.02,-2.174,0.9,"January 14, 21",-0.02174
0,2021-01-13,0.94,0.99,0.91,0.93,0.93,9840000.0,9840000.0,-0.01,-1.064,0.94333,"January 13, 21",-0.01064
0,2021-01-12,0.97,0.98,0.93,0.94,0.94,10292000.0,10292000.0,-0.03,-3.093,0.95,"January 12, 21",-0.03093
0,2021-01-11,1.03,1.04,0.96,0.97,0.97,12444000.0,12444000.0,-0.06,-5.825,0.99,"January 11, 21",-0.05825
0,2021-01-08,1.09,1.11,1.02,1.04,1.04,11590000.0,11590000.0,-0.05,-4.587,1.05667,"January 08, 21",-0.04587
0,2021-01-07,0.99,1.08,0.98,1.06,1.06,32528000.0,32528000.0,0.07,7.071,1.04,"January 07, 21",0.07071
0,2021-01-06,1.05,1.06,0.95,0.97,0.97,18840000.0,18840000.0,-0.08,-7.619,0.99333,"January 06, 21",-0.07619
0,2021-01-05,1.15,1.17,1.02,1.04,1.04,33762000.0,33762000.0,-0.11,-9.565,1.07667,"January 05, 21",-0.09565
0,2021-01-04,0.91,1.15,0.9,1.14,1.14,101036000.0,101036000.0,0.23,25.275,1.06333,"January 04, 21",0.25275
0,2020-12-31,0.87,0.91,0.87,0.9,0.9,11404000.0,11404000.0,0.03,3.448,0.89333,"December 31, 20",0.03448
0,2020-12-30,0.86,0.87,0.85,0.86,0.86,5222000.0,5222000.0,0.0,0.0,0.86,"December 30, 20",0.0
0,2020-12-29,0.87,0.88,0.85,0.86,0.86,5188000.0,5188000.0,-0.01,-1.149,0.86333,"December 29, 20",-0.01149
0,2020-12-28,0.88,0.89,0.85,0.86,0.86,6572000.0,6572000.0,-0.02,-2.273,0.86667,"December 28, 20",-0.02273
0,2020-12-24,0.9,0.9,0.87,0.88,0.88,5038001.0,5038001.0,-0.02,-2.222,0.88333,"December 24, 20",-0.02222
0,2020-12-23,0.86,0.9,0.85,0.9,0.9,16786000.0,16786000.0,0.04,4.651,0.88333,"December 23, 20",0.04651
0,2020-12-22,0.9,0.93,0.85,0.86,0.86,8768000.0,8768000.0,-0.04,-4.444,0.88,"December 22, 20",-0.04444
0,2020-12-21,0.88,0.91,0.87,0.9,0.9,11888000.0,11888000.0,0.02,2.273,0.89333,"December 21, 20",0.02273
0,2020-12-18,0.85,0.92,0.84,0.87,0.87,9868660.0,9868660.0,0.02,2.353,0.87667,"December 18, 20",0.02353
0,2020-12-17,0.85,0.86,0.84,0.85,0.85,3494000.0,3494000.0,0.0,0.0,0.85,"December 17, 20",0.0
0,2020-12-16,0.84,0.89,0.83,0.86,0.86,12574000.0,12574000.0,0.02,2.381,0.86,"December 16, 20",0.02381
0,2020-12-15,0.84,0.86,0.82,0.84,0.84,5048000.0,5048000.0,0.0,0.0,0.84,"December 15, 20",0.0
0,2020-12-14,0.87,0.87,0.7,0.86,0.86,21462000.0,21462000.0,-0.01,-1.149,0.81,"December 14, 20",-0.01149
0,2020-12-11,0.9,0.91,0.86,0.87,0.87,6424000.0,6424000.0,-0.03,-3.333,0.88,"December 11, 20",-0.03333
0,2020-12-10,0.87,0.94,0.84,0.9,0.9,13888000.0,13888000.0,0.03,3.448,0.89333,"December 10, 20",0.03448
0,2020-12-09,0.9,0.92,0.84,0.87,0.87,8790000.0,8790000.0,-0.03,-3.333,0.87667,"December 09, 20",-0.03333
0,2020-12-08,0.85,0.92,0.83,0.9,0.9,23950000.0,23950000.0,0.05,5.882,0.88333,"December 08, 20",0.05882
0,2020-12-07,0.96,0.98,0.79,0.85,0.85,49700000.0,49700000.0,-0.11,-11.458,0.87333,"December 07, 20",-0.11458
0,2020-12-04,1.04,1.09,0.91,0.96,0.96,27062000.0,27062000.0,-0.08,-7.692,0.98667,"December 04, 20",-0.07692
0,2020-12-03,1.15,1.2,1.0,1.03,1.03,48434000.0,48434000.0,-0.12,-10.435,1.07667,"December 03, 20",-0.10435
0,2020-12-02,1.19,1.3,1.04,1.09,1.09,59912000.0,59912000.0,-0.1,-8.403,1.14333,"December 02, 20",-0.08403
0,2020-12-01,0.94,1.12,0.94,1.12,1.12,69919100.0,69919100.0,0.18,19.149,1.06,"December 01, 20",0.19149
0,2020-11-30,0.74,0.94,0.74,0.91,0.91,42278800.0,42278800.0,0.17,22.973,0.86333,"November 30, 20",0.22973
0,2020-11-27,0.73,0.78,0.72,0.73,0.73,10032000.0,10032000.0,0.0,0.0,0.74333,"November 27, 20",0.0
0,2020-11-26,0.74,0.76,0.72,0.73,0.73,1920000.0,1920000.0,-0.01,-1.351,0.73667,"November 26, 20",-0.01351
0,2020-11-25,0.77,0.77,0.7,0.73,0.73,4728000.0,4728000.0,-0.04,-5.195,0.73333,"November 25, 20",-0.05195
0,2020-11-24,0.77,0.82,0.75,0.77,0.77,4312000.0,4312000.0,0.0,0.0,0.78,"November 24, 20",0.0
0,2020-11-23,0.74,0.77,0.73,0.76,0.76,4526000.0,4526000.0,0.02,2.703,0.75333,"November 23, 20",0.02703
0,2020-11-20,0.76,0.78,0.72,0.73,0.73,2988000.0,2988000.0,-0.03,-3.947,0.74333,"November 20, 20",-0.03947
0,2020-11-19,0.81,0.82,0.74,0.76,0.76,4962000.0,4962000.0,-0.05,-6.173,0.77333,"November 19, 20",-0.06173
0,2020-11-18,0.72,0.8,0.7,0.79,0.79,23568000.0,23568000.0,0.07,9.722,0.76333,"November 18, 20",0.09722
0,2020-11-17,0.67,0.71,0.65,0.71,0.71,9928000.0,9928000.0,0.04,5.97,0.69,"November 17, 20",0.0597
0,2020-11-16,0.65,0.67,0.62,0.67,0.67,3778000.0,3778000.0,0.02,3.077,0.65333,"November 16, 20",0.03077
0,2020-11-13,0.57,0.74,0.57,0.65,0.65,23096000.0,23096000.0,0.08,14.035,0.65333,"November 13, 20",0.14035
0,2020-11-12,0.56,0.59,0.53,0.56,0.56,2084000.0,2084000.0,0.0,0.0,0.56,"November 12, 20",0.0
0,2020-11-11,0.54,0.61,0.53,0.56,0.56,5798000.0,5798000.0,0.02,3.704,0.56667,"November 11, 20",0.03704
0,2020-11-10,0.56,0.57,0.5,0.52,0.52,2652000.0,2652000.0,-0.04,-7.143,0.53,"November 10, 20",-0.07143
0,2020-11-09,0.6,0.61,0.56,0.58,0.58,2768000.0,2768000.0,-0.02,-3.333,0.58333,"November 09, 20",-0.03333
0,2020-11-06,0.61,0.63,0.58,0.6,0.6,3650000.0,3650000.0,-0.01,-1.639,0.60333,"November 06, 20",-0.01639
0,2020-11-05,0.68,0.68,0.56,0.61,0.61,12310000.0,12310000.0,-0.07,-10.294,0.61667,"November 05, 20",-0.10294
0,2020-11-04,0.45,0.77,0.45,0.65,0.65,67190000.0,67190000.0,0.2,44.444,0.62333,"November 04, 20",0.44444
0,2020-11-03,0.425,0.48,0.42,0.425,0.425,4870000.0,4870000.0,0.0,0.0,0.44167,"November 03, 20",0.0
0,2020-11-02,0.39,0.415,0.385,0.41,0.41,1920000.0,1920000.0,0.02,5.128,0.40333,"November 02, 20",0.05128
0,2020-10-30,0.38,0.415,0.38,0.385,0.385,686000.0,686000.0,0.005,1.316,0.39333,"October 30, 20",0.01316
0,2020-10-29,0.37,0.38,0.37,0.38,0.38,272000.0,272000.0,0.01,2.703,0.37667,"October 29, 20",0.02703
0,2020-10-28,0.38,0.385,0.38,0.385,0.385,170000.0,170000.0,0.005,1.316,0.38333,"October 28, 20",0.01316
0,2020-10-27,0.38,0.38,0.37,0.38,0.38,908000.0,908000.0,0.0,0.0,0.37667,"October 27, 20",0.0
0,2020-10-23,0.385,0.4,0.365,0.385,0.385,1338000.0,1338000.0,0.0,0.0,0.38333,"October 23, 20",0.0
0,2020-10-22,0.395,0.395,0.395,0.395,0.395,164000.0,164000.0,0.0,0.0,0.395,"October 22, 20",0.0
0,2020-10-21,0.4,0.4,0.4,0.4,0.4,150000.0,150000.0,0.0,0.0,0.4,"October 21, 20",0.0
0,2020-10-20,0.42,0.43,0.405,0.42,0.42,84000.0,84000.0,0.0,0.0,0.41833,"October 20, 20",0.0
0,2020-10-19,0.41,0.41,0.405,0.405,0.405,124000.0,124000.0,-0.005,-1.22,0.40667,"October 19, 20",-0.0122
0,2020-10-16,0.41,0.425,0.41,0.42,0.42,954000.0,954000.0,0.01,2.439,0.41833,"October 16, 20",0.02439
0,2020-10-15,0.41,0.41,0.395,0.405,0.405,204000.0,204000.0,-0.005,-1.22,0.40333,"October 15, 20",-0.0122
0,2020-10-14,0.42,0.425,0.375,0.41,0.41,1304000.0,1304000.0,-0.01,-2.381,0.40333,"October 14, 20",-0.02381
0,2020-10-13,0.42,0.42,0.42,0.42,0.42,0.0,0.0,0.0,0.0,0.0,"October 13, 20",0.0
0,2020-10-12,0.43,0.435,0.41,0.42,0.42,1104000.0,1104000.0,-0.01,-2.326,0.42167,"October 12, 20",-0.02326
0,2020-10-09,0.435,0.435,0.4,0.415,0.415,1606000.0,1606000.0,-0.02,-4.598,0.41667,"October 09, 20",-0.04598
0,2020-10-08,0.375,0.44,0.375,0.43,0.43,7086000.0,7086000.0,0.055,14.667,0.415,"October 08, 20",0.14667
0,2020-10-07,0.41,0.41,0.37,0.37,0.37,568000.0,568000.0,-0.04,-9.756,0.38333,"October 07, 20",-0.09756
0,2020-10-06,0.375,0.445,0.375,0.41,0.41,2188000.0,2188000.0,0.035,9.333,0.41,"October 06, 20",0.09333
