,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,4.63,4.67,4.56,4.65,4.65,4021359.0,4021359.0,0.02,0.432,4.62667,"February 11, 21",0.00432
0,2021-02-10,4.59,4.62,4.54,4.59,4.59,8662273.0,8662273.0,0.0,0.0,4.58333,"February 10, 21",0.0
0,2021-02-09,4.53,4.63,4.53,4.61,4.61,7549573.0,7549573.0,0.08,1.766,4.59,"February 09, 21",0.01766
0,2021-02-08,4.57,4.59,4.5,4.54,4.54,6928536.0,6928536.0,-0.03,-0.656,4.54333,"February 08, 21",-0.00656
0,2021-02-05,4.57,4.62,4.53,4.57,4.57,4668670.0,4668670.0,0.0,0.0,4.57333,"February 05, 21",0.0
0,2021-02-04,4.63,4.68,4.51,4.59,4.59,6872040.0,6872040.0,-0.04,-0.864,4.59333,"February 04, 21",-0.00864
0,2021-02-03,4.64,4.69,4.58,4.63,4.63,12692980.0,12692980.0,-0.01,-0.216,4.63333,"February 03, 21",-0.00216
0,2021-02-02,4.64,4.66,4.58,4.62,4.62,8531724.0,8531724.0,-0.02,-0.431,4.62,"February 02, 21",-0.00431
0,2021-02-01,4.42,4.63,4.42,4.58,4.58,14667060.0,14667060.0,0.16,3.62,4.54333,"February 01, 21",0.0362
0,2021-01-29,4.51,4.55,4.37,4.37,4.37,19606160.0,19606160.0,-0.14,-3.104,4.43,"January 29, 21",-0.03104
0,2021-01-28,4.62,4.65,4.49,4.51,4.51,9622981.0,9622981.0,-0.11,-2.381,4.55,"January 28, 21",-0.02381
0,2021-01-27,4.72,4.74,4.57,4.67,4.67,16161950.0,16161950.0,-0.05,-1.059,4.66,"January 27, 21",-0.01059
0,2021-01-26,4.83,4.85,4.68,4.71,4.71,9051272.0,9051272.0,-0.12,-2.484,4.74667,"January 26, 21",-0.02484
0,2021-01-25,4.8,4.85,4.76,4.79,4.79,12202640.0,12202640.0,-0.01,-0.208,4.8,"January 25, 21",-0.00208
0,2021-01-22,4.9,4.9,4.75,4.77,4.77,9418886.0,9418886.0,-0.13,-2.653,4.80667,"January 22, 21",-0.02653
0,2021-01-21,4.96,5.0,4.79,4.85,4.85,17338700.0,17338700.0,-0.11,-2.218,4.88,"January 21, 21",-0.02218
0,2021-01-20,4.82,4.98,4.79,4.93,4.93,30176550.0,30176550.0,0.11,2.282,4.9,"January 20, 21",0.02282
0,2021-01-19,4.69,4.79,4.59,4.78,4.78,19867460.0,19867460.0,0.09,1.919,4.72,"January 19, 21",0.01919
0,2021-01-18,4.7,4.7,4.58,4.66,4.66,15349500.0,15349500.0,-0.04,-0.851,4.64667,"January 18, 21",-0.00851
0,2021-01-15,4.78,4.8,4.64,4.69,4.69,10258190.0,10258190.0,-0.09,-1.883,4.71,"January 15, 21",-0.01883
0,2021-01-14,4.78,4.79,4.69,4.75,4.75,10510540.0,10510540.0,-0.03,-0.628,4.74333,"January 14, 21",-0.00628
0,2021-01-13,4.64,4.79,4.64,4.74,4.74,19404470.0,19404470.0,0.1,2.155,4.72333,"January 13, 21",0.02155
0,2021-01-12,4.72,4.75,4.61,4.64,4.64,19304080.0,19304080.0,-0.08,-1.695,4.66667,"January 12, 21",-0.01695
0,2021-01-11,4.93,4.94,4.61,4.72,4.72,35320590.0,35320590.0,-0.21,-4.26,4.75667,"January 11, 21",-0.0426
0,2021-01-08,4.73,4.8,4.65,4.78,4.78,35084394.0,35084394.0,0.05,1.057,4.74333,"January 08, 21",0.01057
0,2021-01-07,4.6,4.7,4.6,4.66,4.66,13115590.0,13115590.0,0.06,1.304,4.65333,"January 07, 21",0.01304
0,2021-01-06,4.63,4.67,4.57,4.62,4.62,12508628.0,12508628.0,-0.01,-0.216,4.62,"January 06, 21",-0.00216
0,2021-01-05,4.5,4.7,4.5,4.59,4.59,22182010.0,22182010.0,0.09,2.0,4.59667,"January 05, 21",0.02
0,2021-01-04,4.38,4.51,4.35,4.51,4.51,16105020.0,16105020.0,0.13,2.968,4.45667,"January 04, 21",0.02968
0,2020-12-31,4.33,4.43,4.3,4.38,4.38,8486627.0,8486627.0,0.05,1.155,4.37,"December 31, 20",0.01155
0,2020-12-30,4.36,4.37,4.31,4.33,4.33,8543016.0,8543016.0,-0.03,-0.688,4.33667,"December 30, 20",-0.00688
0,2020-12-29,4.35,4.36,4.27,4.36,4.36,9417986.0,9417986.0,0.01,0.23,4.33,"December 29, 20",0.0023
