,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,85.730003,88.849998,85.730003,88.050003,88.050003,536447.0,536447.0,2.32,2.706,87.54333,"February 16, 21",0.02706
0,2021-02-12,86.610001,87.739998,86.360001,87.080002,87.080002,255700.0,255700.0,0.47,0.543,87.06,"February 12, 21",0.00543
0,2021-02-11,86.209999,86.959999,85.470001,86.480003,86.480003,457000.0,457000.0,0.27,0.313,86.30333,"February 11, 21",0.00313
0,2021-02-10,86.800003,87.970001,84.989998,85.760002,85.760002,238200.0,238200.0,-1.04,-1.198,86.24,"February 10, 21",-0.01198
0,2021-02-09,85.290001,86.82,84.419998,85.860001,85.860001,145600.0,145600.0,0.57,0.668,85.7,"February 09, 21",0.00668
0,2021-02-08,85.419998,86.5,84.559998,85.82,85.82,338500.0,338500.0,0.4,0.468,85.62667,"February 08, 21",0.00468
0,2021-02-05,83.470001,84.519997,83.309998,84.25,84.25,198000.0,198000.0,0.78,0.934,84.02667,"February 05, 21",0.00934
0,2021-02-04,82.290001,83.470001,81.269997,82.639999,82.639999,204200.0,204200.0,0.35,0.425,82.46,"February 04, 21",0.00425
0,2021-02-03,81.529999,83.290001,80.709999,82.32,82.32,563600.0,563600.0,0.79,0.969,82.10667,"February 03, 21",0.00969
0,2021-02-02,80.419998,82.470001,79.489998,81.419998,81.419998,374700.0,374700.0,1.0,1.243,81.12667,"February 02, 21",0.01243
0,2021-02-01,77.800003,79.550003,77.660004,79.18,79.18,368600.0,368600.0,1.38,1.774,78.79667,"February 01, 21",0.01774
0,2021-01-29,78.43,78.93,74.709999,76.459999,76.459999,506100.0,506100.0,-1.97,-2.512,76.7,"January 29, 21",-0.02512
0,2021-01-28,77.769997,79.400002,76.440002,78.650002,78.650002,433500.0,433500.0,0.88,1.132,78.16334,"January 28, 21",0.01132
0,2021-01-27,76.989998,77.730003,74.419998,76.650002,76.650002,534600.0,534600.0,-0.34,-0.442,76.26667,"January 27, 21",-0.00442
0,2021-01-26,81.889999,82.0,78.620003,78.889999,78.889999,198200.0,198200.0,-3.0,-3.663,79.83667,"January 26, 21",-0.03663
0,2021-01-25,81.559998,81.93,78.540001,81.059998,81.059998,456000.0,456000.0,-0.5,-0.613,80.51,"January 25, 21",-0.00613
0,2021-01-22,82.599998,83.0,81.93,82.139999,82.139999,342000.0,342000.0,-0.46,-0.557,82.35667,"January 22, 21",-0.00557
0,2021-01-21,85.230003,85.699997,83.639999,84.089996,84.089996,386200.0,386200.0,-1.14001,-1.338,84.47666,"January 21, 21",-0.01338
0,2021-01-20,86.010002,86.690002,84.860001,85.230003,85.230003,197400.0,197400.0,-0.78,-0.907,85.59334,"January 20, 21",-0.00907
0,2021-01-19,86.400002,87.160004,84.510002,85.279999,85.279999,303200.0,303200.0,-1.12,-1.296,85.65,"January 19, 21",-0.01296
0,2021-01-15,85.769997,86.75,84.559998,85.610001,85.610001,182000.0,182000.0,-0.16,-0.187,85.64,"January 15, 21",-0.00187
0,2021-01-14,88.150002,88.400002,86.57,86.980003,86.980003,209600.0,209600.0,-1.17,-1.327,87.31667,"January 14, 21",-0.01327
0,2021-01-13,90.940002,90.989998,86.660004,87.440002,87.440002,327200.0,327200.0,-3.5,-3.849,88.36333,"January 13, 21",-0.03849
0,2021-01-12,89.089996,90.650002,88.519997,90.529999,90.529999,209900.0,209900.0,1.44,1.616,89.9,"January 12, 21",0.01616
0,2021-01-11,86.790001,89.080002,86.610001,88.589996,88.589996,303800.0,303800.0,1.79999,2.074,88.09333,"January 11, 21",0.02074
0,2021-01-08,91.059998,91.110001,87.629997,88.279999,88.279999,280300.0,280300.0,-2.78,-3.053,89.00667,"January 08, 21",-0.03053
0,2021-01-07,90.730003,91.830002,89.349998,90.199997,90.199997,249900.0,249900.0,-0.53001,-0.584,90.46,"January 07, 21",-0.00584
0,2021-01-06,85.919998,91.309998,85.919998,89.860001,89.860001,316900.0,316900.0,3.94,4.586,89.03,"January 06, 21",0.04586
0,2021-01-05,81.400002,85.110001,81.400002,84.650002,84.650002,289800.0,289800.0,3.25,3.993,83.72,"January 05, 21",0.03993
0,2021-01-04,83.160004,84.330002,81.43,81.650002,81.650002,552900.0,552900.0,-1.51,-1.816,82.47,"January 04, 21",-0.01816
0,2020-12-31,81.150002,82.82,80.510002,81.599998,81.599998,150900.0,150900.0,0.45,0.555,81.64333,"December 31, 20",0.00555
0,2020-12-30,80.089996,82.400002,80.089996,81.330002,81.330002,229500.0,229500.0,1.24001,1.548,81.27333,"December 30, 20",0.01548
0,2020-12-29,81.080002,81.300003,79.0,79.860001,79.860001,235200.0,235200.0,-1.22,-1.505,80.05333,"December 29, 20",-0.01505
0,2020-12-28,81.959999,82.599998,80.029999,80.230003,80.230003,190100.0,190100.0,-1.73,-2.111,80.95333,"December 28, 20",-0.02111
0,2020-12-24,81.559998,81.839996,80.410004,81.089996,81.089996,121000.0,121000.0,-0.47,-0.576,81.11333,"December 24, 20",-0.00576
0,2020-12-23,81.75,82.970001,81.510002,81.57,81.57,192800.0,192800.0,-0.18,-0.22,82.01667,"December 23, 20",-0.0022
0,2020-12-22,82.230003,82.720001,81.050003,81.139999,81.139999,160200.0,160200.0,-1.09,-1.326,81.63667,"December 22, 20",-0.01326
0,2020-12-21,83.150002,83.150002,80.580002,82.529999,82.529999,293800.0,293800.0,-0.62,-0.746,82.08667,"December 21, 20",-0.00746
0,2020-12-18,81.849998,82.800003,80.260002,81.660004,81.660004,317300.0,317300.0,-0.18999,-0.232,81.57334,"December 18, 20",-0.00232
0,2020-12-17,81.879997,82.029999,80.610001,81.470001,81.470001,472900.0,472900.0,-0.41,-0.501,81.37,"December 17, 20",-0.00501
0,2020-12-16,82.540001,82.540001,80.5,81.18,81.18,262800.0,262800.0,-1.36,-1.648,81.40667,"December 16, 20",-0.01648
0,2020-12-15,82.139999,82.830002,81.019997,81.720001,81.720001,233100.0,233100.0,-0.42,-0.511,81.85667,"December 15, 20",-0.00511
0,2020-12-14,83.75,84.900002,81.260002,81.279999,81.279999,248700.0,248700.0,-2.47,-2.949,82.48,"December 14, 20",-0.02949
0,2020-12-11,83.220001,84.360001,82.540001,83.419998,83.419998,184700.0,184700.0,0.2,0.24,83.44,"December 11, 20",0.0024
0,2020-12-10,82.940002,84.449997,82.889999,84.080002,84.080002,330500.0,330500.0,1.14,1.374,83.80667,"December 10, 20",0.01374
0,2020-12-09,83.510002,84.75,82.25,83.099998,83.099998,336800.0,336800.0,-0.41,-0.491,83.36667,"December 09, 20",-0.00491
