,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,7.55,7.55,7.5,7.625,7.625,11488.0,11488.0,0.075,0.993,7.55833,"February 15, 21",0.00993
0,2021-02-12,7.625,7.9,7.55,7.625,7.625,5572.0,5572.0,0.0,0.0,7.69167,"February 12, 21",0.0
0,2021-02-11,7.625,7.55,7.55,7.625,7.625,15280.0,15280.0,0.0,0.0,7.575,"February 11, 21",0.0
0,2021-02-10,7.625,7.9,7.9,7.9,7.9,45611.0,45611.0,0.275,3.607,7.9,"February 10, 21",0.03607
0,2021-02-09,7.375,7.5,7.263,7.625,7.625,65670.0,65670.0,0.25,3.39,7.46267,"February 09, 21",0.0339
0,2021-02-08,7.375,7.75,7.275,7.375,7.375,21766.0,21766.0,0.0,0.0,7.46667,"February 08, 21",0.0
0,2021-02-05,7.375,7.375,7.375,7.375,7.375,0.0,0.0,0.0,0.0,0.0,"February 05, 21",0.0
0,2021-02-04,7.375,7.325,7.275,7.375,7.375,30962.0,30962.0,0.0,0.0,7.325,"February 04, 21",0.0
0,2021-02-03,7.375,7.375,7.375,7.375,7.375,0.0,0.0,0.0,0.0,0.0,"February 03, 21",0.0
0,2021-02-02,7.375,7.488,7.488,7.375,7.375,5097.0,5097.0,0.0,0.0,7.45033,"February 02, 21",0.0
0,2021-02-01,7.375,7.45,7.335,7.375,7.375,24187.0,24187.0,0.0,0.0,7.38667,"February 01, 21",0.0
0,2021-01-29,7.375,7.325,7.325,7.375,7.375,1708.0,1708.0,0.0,0.0,7.34167,"January 29, 21",0.0
0,2021-01-28,7.375,7.488,7.35,7.375,7.375,10454.0,10454.0,0.0,0.0,7.40433,"January 28, 21",0.0
0,2021-01-27,7.375,7.488,7.35,7.375,7.375,18142.0,18142.0,0.0,0.0,7.40433,"January 27, 21",0.0
0,2021-01-26,7.375,7.488,7.35,7.375,7.375,55857.0,55857.0,0.0,0.0,7.40433,"January 26, 21",0.0
0,2021-01-25,7.375,7.488,7.35,7.375,7.375,14994.0,14994.0,0.0,0.0,7.40433,"January 25, 21",0.0
0,2021-01-22,7.25,7.5,7.125,7.25,7.25,533425.0,533425.0,0.0,0.0,7.29167,"January 22, 21",0.0
0,2021-01-21,7.25,7.475,7.065,7.25,7.25,12293.0,12293.0,0.0,0.0,7.26333,"January 21, 21",0.0
0,2021-01-20,7.25,7.25,7.25,7.25,7.25,0.0,0.0,0.0,0.0,0.0,"January 20, 21",0.0
0,2021-01-19,7.25,7.025,7.025,7.25,7.25,13.0,13.0,0.0,0.0,7.1,"January 19, 21",0.0
0,2021-01-18,6.75,7.025,6.82,7.25,7.25,57604.0,57604.0,0.5,7.407,7.03167,"January 18, 21",0.07407
0,2021-01-15,6.75,6.75,6.75,6.75,6.75,0.0,0.0,0.0,0.0,0.0,"January 15, 21",0.0
0,2021-01-14,6.75,6.75,6.75,6.75,6.75,5000.0,5000.0,0.0,0.0,6.75,"January 14, 21",0.0
0,2021-01-13,6.75,6.82,6.82,6.75,6.75,5000.0,5000.0,0.0,0.0,6.79667,"January 13, 21",0.0
0,2021-01-12,6.75,7.0,6.75,6.9,6.9,87191.0,87191.0,0.15,2.222,6.88333,"January 12, 21",0.02222
0,2021-01-11,6.75,6.9,6.82,6.75,6.75,7272.0,7272.0,0.0,0.0,6.82333,"January 11, 21",0.0
0,2021-01-08,6.75,6.9,6.82,6.75,6.75,12362.0,12362.0,0.0,0.0,6.82333,"January 08, 21",0.0
0,2021-01-07,6.75,7.0,6.65,6.75,6.75,24615.0,24615.0,0.0,0.0,6.8,"January 07, 21",0.0
0,2021-01-06,6.75,7.0,7.0,6.75,6.75,1000.0,1000.0,0.0,0.0,6.91667,"January 06, 21",0.0
