,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,19.6,22.09,19.48,19.67,19.67,16359243.0,16359243.0,0.07,0.357,20.41333,"February 16, 21",0.00357
0,2021-02-12,19.059999,20.209999,18.219999,18.91,18.91,24640000.0,24640000.0,-0.15,-0.787,19.11333,"February 12, 21",-0.00787
0,2021-02-11,15.98,22.25,15.31,20.780001,20.780001,68894500.0,68894500.0,4.8,30.038,19.44667,"February 11, 21",0.30038
0,2021-02-10,16.18,16.549999,15.44,15.78,15.78,4705900.0,4705900.0,-0.4,-2.472,15.92333,"February 10, 21",-0.02472
0,2021-02-09,16.200001,16.4,15.55,16.35,16.35,4784000.0,4784000.0,0.15,0.926,16.1,"February 09, 21",0.00926
0,2021-02-08,15.99,16.540001,15.85,16.17,16.17,4482900.0,4482900.0,0.18,1.126,16.18667,"February 08, 21",0.01126
0,2021-02-05,15.91,15.99,15.5,15.67,15.67,4229400.0,4229400.0,-0.24,-1.508,15.72,"February 05, 21",-0.01508
0,2021-02-04,15.96,16.35,15.82,15.9,15.9,5050600.0,5050600.0,-0.06,-0.376,16.02333,"February 04, 21",-0.00376
0,2021-02-03,16.24,16.49,15.7,16.129999,16.129999,11917700.0,11917700.0,-0.11,-0.677,16.10667,"February 03, 21",-0.00677
0,2021-02-02,17.23,17.469999,16.809999,17.16,17.16,3510400.0,3510400.0,-0.07,-0.406,17.14667,"February 02, 21",-0.00406
0,2021-02-01,17.129999,17.18,16.15,16.91,16.91,4071100.0,4071100.0,-0.22,-1.284,16.74667,"February 01, 21",-0.01284
0,2021-01-29,17.389999,17.65,16.389999,16.610001,16.610001,4381300.0,4381300.0,-0.78,-4.485,16.88333,"January 29, 21",-0.04485
0,2021-01-28,18.09,18.219999,16.67,17.09,17.09,5375200.0,5375200.0,-1.0,-5.528,17.32667,"January 28, 21",-0.05528
0,2021-01-27,18.450001,19.790001,17.811001,18.059999,18.059999,7855000.0,7855000.0,-0.39,-2.114,18.55367,"January 27, 21",-0.02114
0,2021-01-26,17.4,19.790001,17.1,19.43,19.43,15100900.0,15100900.0,2.03,11.667,18.77333,"January 26, 21",0.11667
0,2021-01-25,17.25,18.33,16.51,17.23,17.23,6782800.0,6782800.0,-0.02,-0.116,17.35667,"January 25, 21",-0.00116
0,2021-01-22,17.34,17.639999,16.91,17.389999,17.389999,4290500.0,4290500.0,0.05,0.288,17.31333,"January 22, 21",0.00288
0,2021-01-21,16.73,18.15,16.4,17.530001,17.530001,8050200.0,8050200.0,0.8,4.782,17.36,"January 21, 21",0.04782
0,2021-01-20,16.82,17.1,16.200001,16.629999,16.629999,4217200.0,4217200.0,-0.19,-1.13,16.64333,"January 20, 21",-0.0113
0,2021-01-19,16.74,16.98,16.09,16.74,16.74,5393100.0,5393100.0,0.0,0.0,16.60333,"January 19, 21",0.0
0,2021-01-15,18.0,18.02,16.42,16.43,16.43,7448900.0,7448900.0,-1.57,-8.722,16.95667,"January 15, 21",-0.08722
0,2021-01-14,17.360001,18.1,17.040001,17.940001,17.940001,4755900.0,4755900.0,0.58,3.341,17.69333,"January 14, 21",0.03341
0,2021-01-13,17.360001,18.129999,17.07,17.27,17.27,4141800.0,4141800.0,-0.09,-0.518,17.49,"January 13, 21",-0.00518
0,2021-01-12,17.16,17.295,16.639999,17.25,17.25,3885600.0,3885600.0,0.09,0.524,17.06167,"January 12, 21",0.00524
0,2021-01-11,17.0,17.629999,16.6,17.16,17.16,3352000.0,3352000.0,0.16,0.941,17.13,"January 11, 21",0.00941
0,2021-01-08,18.26,18.440001,17.0,17.27,17.27,6052200.0,6052200.0,-0.99,-5.422,17.57,"January 08, 21",-0.05422
0,2021-01-07,16.379999,18.26,16.370001,17.780001,17.780001,7041400.0,7041400.0,1.4,8.547,17.47,"January 07, 21",0.08547
