,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,56.310001,56.529999,55.110001,55.16,55.16,65984.0,65984.0,-1.15,-2.042,55.6,"February 16, 21",-0.02042
0,2021-02-12,55.0,56.310001,55.0,55.98,55.98,182200.0,182200.0,0.98,1.782,55.76333,"February 12, 21",0.01782
0,2021-02-11,55.130001,55.900002,54.540001,55.639999,55.639999,165900.0,165900.0,0.51,0.925,55.36,"February 11, 21",0.00925
0,2021-02-10,55.84,55.84,54.639999,54.98,54.98,97300.0,97300.0,-0.86,-1.54,55.15333,"February 10, 21",-0.0154
0,2021-02-09,56.110001,56.110001,54.669998,55.110001,55.110001,110700.0,110700.0,-1.0,-1.782,55.29667,"February 09, 21",-0.01782
0,2021-02-08,54.279999,56.139999,53.849998,56.110001,56.110001,224700.0,224700.0,1.83,3.371,55.36667,"February 08, 21",0.03371
0,2021-02-05,55.0,55.220001,53.400002,53.860001,53.860001,130800.0,130800.0,-1.14,-2.073,54.16,"February 05, 21",-0.02073
0,2021-02-04,53.889999,54.709999,53.889999,54.310001,54.310001,102400.0,102400.0,0.42,0.779,54.30333,"February 04, 21",0.00779
0,2021-02-03,52.939999,54.16,52.939999,53.740002,53.740002,97800.0,97800.0,0.8,1.511,53.61333,"February 03, 21",0.01511
0,2021-02-02,52.200001,53.650002,52.0,53.34,53.34,153700.0,153700.0,1.14,2.184,52.99667,"February 02, 21",0.02184
0,2021-02-01,50.860001,51.779999,50.029999,51.48,51.48,135100.0,135100.0,0.62,1.219,51.09667,"February 01, 21",0.01219
0,2021-01-29,52.529999,52.529999,50.299999,50.360001,50.360001,132700.0,132700.0,-2.17,-4.131,51.06333,"January 29, 21",-0.04131
0,2021-01-28,53.18,53.290001,52.259998,52.700001,52.700001,122000.0,122000.0,-0.48,-0.903,52.75,"January 28, 21",-0.00903
0,2021-01-27,54.09,54.669998,51.560001,52.32,52.32,234900.0,234900.0,-1.77,-3.272,52.85,"January 27, 21",-0.03272
0,2021-01-26,57.119999,57.119999,55.5,55.59,55.59,132900.0,132900.0,-1.53,-2.679,56.07,"January 26, 21",-0.02679
0,2021-01-25,55.990002,56.84,54.880001,56.529999,56.529999,153900.0,153900.0,0.54,0.964,56.08333,"January 25, 21",0.00964
0,2021-01-22,54.509998,56.619999,54.509998,56.619999,56.619999,109000.0,109000.0,2.11,3.871,55.91667,"January 22, 21",0.03871
