,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,56.540001,57.040001,56.099998,56.650002,56.650002,2419335.0,2419335.0,0.11,0.195,56.59667,"February 16, 21",0.00195
0,2021-02-12,54.919998,56.337002,54.549999,56.009998,56.009998,2046600.0,2046600.0,1.09,1.985,55.63233,"February 12, 21",0.01985
0,2021-02-11,55.779999,55.779999,54.41,54.939999,54.939999,1972100.0,1972100.0,-0.84,-1.506,55.04333,"February 11, 21",-0.01506
0,2021-02-10,55.349998,55.950001,54.238998,55.200001,55.200001,3108700.0,3108700.0,-0.15,-0.271,55.12967,"February 10, 21",-0.00271
0,2021-02-09,55.029999,55.360001,53.77,54.610001,54.610001,1595500.0,1595500.0,-0.42,-0.763,54.58,"February 09, 21",-0.00763
0,2021-02-08,53.990002,55.209999,53.900002,54.77,54.77,1710500.0,1710500.0,0.78,1.445,54.62667,"February 08, 21",0.01445
0,2021-02-05,52.48,53.720001,52.419998,53.560001,53.560001,1969900.0,1969900.0,1.08,2.058,53.23333,"February 05, 21",0.02058
0,2021-02-04,51.580002,52.830002,51.110001,52.209999,52.209999,1522700.0,1522700.0,0.63,1.221,52.05,"February 04, 21",0.01221
0,2021-02-03,50.959999,51.75,50.75,51.459999,51.459999,1161300.0,1161300.0,0.5,0.981,51.32,"February 03, 21",0.00981
0,2021-02-02,50.25,51.130001,49.73,50.740002,50.740002,1054000.0,1054000.0,0.49,0.975,50.53333,"February 02, 21",0.00975
0,2021-02-01,49.610001,49.98,49.279999,49.75,49.75,1733400.0,1733400.0,0.14,0.282,49.67,"February 01, 21",0.00282
0,2021-01-29,51.5,51.630001,49.099998,49.169998,49.169998,2211100.0,2211100.0,-2.33,-4.524,49.96667,"January 29, 21",-0.04524
0,2021-01-28,51.25,52.16,50.529999,51.740002,51.740002,1215700.0,1215700.0,0.49,0.956,51.47667,"January 28, 21",0.00956
0,2021-01-27,51.669998,52.07,50.009998,51.02,51.02,1904900.0,1904900.0,-0.65,-1.258,51.03333,"January 27, 21",-0.01258
0,2021-01-26,53.0,53.490002,52.34,52.740002,52.740002,1332100.0,1332100.0,-0.26,-0.491,52.85667,"January 26, 21",-0.00491
0,2021-01-25,52.52,53.080002,51.580002,52.93,52.93,1535000.0,1535000.0,0.41,0.781,52.53,"January 25, 21",0.00781
0,2021-01-22,53.349998,53.619999,52.700001,52.700001,52.700001,1537900.0,1537900.0,-0.65,-1.218,53.00667,"January 22, 21",-0.01218
0,2021-01-21,53.68,54.18,53.360001,53.98,53.98,2026500.0,2026500.0,0.3,0.559,53.84,"January 21, 21",0.00559
0,2021-01-20,53.939999,53.990002,52.5,53.41,53.41,1194900.0,1194900.0,-0.53,-0.983,53.3,"January 20, 21",-0.00983
0,2021-01-19,53.82,53.990002,53.110001,53.470001,53.470001,1161700.0,1161700.0,-0.35,-0.65,53.52333,"January 19, 21",-0.0065
0,2021-01-15,53.549999,54.23,53.105,53.639999,53.639999,1294700.0,1294700.0,0.09,0.168,53.65833,"January 15, 21",0.00168
0,2021-01-14,53.18,54.279999,52.73,53.98,53.98,1801000.0,1801000.0,0.8,1.504,53.66333,"January 14, 21",0.01504
0,2021-01-13,54.73,55.119999,53.220001,53.23,53.23,3062400.0,3062400.0,-1.5,-2.741,53.85667,"January 13, 21",-0.02741
0,2021-01-12,51.0,54.790001,50.689999,54.450001,54.450001,3058800.0,3058800.0,3.45,6.765,53.31,"January 12, 21",0.06765
0,2021-01-11,50.459999,51.669998,50.450001,51.360001,51.360001,1068100.0,1068100.0,0.9,1.784,51.16,"January 11, 21",0.01784
0,2021-01-08,51.75,51.956001,50.369999,51.400002,51.400002,1145900.0,1145900.0,-0.35,-0.676,51.242,"January 08, 21",-0.00676
0,2021-01-07,52.150002,52.650002,51.450001,51.689999,51.689999,2562700.0,2562700.0,-0.46,-0.882,51.93,"January 07, 21",-0.00882
0,2021-01-06,50.790001,52.0,50.419998,51.759998,51.759998,3606500.0,3606500.0,0.97,1.91,51.39333,"January 06, 21",0.0191
0,2021-01-05,49.529999,50.580002,49.310001,50.130001,50.130001,2875900.0,2875900.0,0.6,1.211,50.00667,"January 05, 21",0.01211
0,2021-01-04,48.779999,49.84,48.450001,49.43,49.43,3059200.0,3059200.0,0.65,1.333,49.24,"January 04, 21",0.01333
0,2020-12-31,47.25,48.580002,46.919998,48.16,48.16,1658600.0,1658600.0,0.91,1.926,47.88667,"December 31, 20",0.01926
0,2020-12-30,46.799999,47.779999,46.799999,47.169998,47.169998,854500.0,854500.0,0.37,0.791,47.25,"December 30, 20",0.00791
0,2020-12-29,47.0,48.060001,46.860001,47.16,46.709999,1089500.0,1089500.0,0.16,0.34,47.36,"December 29, 20",0.0034
0,2020-12-28,47.5,47.740002,46.595001,46.700001,46.254391,644800.0,644800.0,-0.8,-1.684,47.01167,"December 28, 20",-0.01684
0,2020-12-24,46.950001,47.380001,46.84,47.299999,46.848663,427400.0,427400.0,0.35,0.745,47.17333,"December 24, 20",0.00745
0,2020-12-23,46.709999,46.990002,46.25,46.950001,46.502003,4470700.0,4470700.0,0.24,0.514,46.73,"December 23, 20",0.00514
0,2020-12-22,47.759998,47.82,46.439999,46.509998,46.0662,1392400.0,1392400.0,-1.25,-2.617,46.92333,"December 22, 20",-0.02617
