,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,5.55,5.88,5.4501,5.655,5.655,96437.0,96437.0,0.105,1.892,5.6617,"February 12, 21",0.01892
0,2021-02-11,5.65,5.65,5.41,5.48,5.48,211500.0,211500.0,-0.17,-3.009,5.51333,"February 11, 21",-0.03009
0,2021-02-10,5.5,5.8,5.3,5.55,5.55,269500.0,269500.0,0.05,0.909,5.55,"February 10, 21",0.00909
0,2021-02-09,4.98,5.5,4.85,5.48,5.48,197300.0,197300.0,0.5,10.04,5.27667,"February 09, 21",0.1004
0,2021-02-08,5.06,5.06,4.87,4.98,4.98,96800.0,96800.0,-0.08,-1.581,4.97,"February 08, 21",-0.01581
0,2021-02-05,5.0,5.02,4.83,4.95,4.95,119900.0,119900.0,-0.05,-1.0,4.93333,"February 05, 21",-0.01
0,2021-02-04,5.17,5.3,4.93,5.01,5.01,147900.0,147900.0,-0.16,-3.095,5.08,"February 04, 21",-0.03095
0,2021-02-03,5.15,5.39,5.05,5.1,5.1,143100.0,143100.0,-0.05,-0.971,5.18,"February 03, 21",-0.00971
0,2021-02-02,5.02,5.29,5.0,5.08,5.08,157400.0,157400.0,0.06,1.195,5.12333,"February 02, 21",0.01195
0,2021-02-01,5.6,5.6,5.0,5.03,5.03,288300.0,288300.0,-0.57,-10.179,5.21,"February 01, 21",-0.10179
0,2021-01-29,5.39,5.6,4.76,5.44,5.44,317400.0,317400.0,0.05,0.928,5.26667,"January 29, 21",0.00928
0,2021-01-28,4.4,6.09,4.3,4.94,4.94,468900.0,468900.0,0.54,12.273,5.11,"January 28, 21",0.12273
0,2021-01-27,4.75,4.99,4.37,4.39,4.39,346100.0,346100.0,-0.36,-7.579,4.58333,"January 27, 21",-0.07579
0,2021-01-26,4.25,4.95,4.25,4.65,4.65,747600.0,747600.0,0.4,9.412,4.61667,"January 26, 21",0.09412
0,2021-01-25,6.8,8.0,5.4,7.0,7.0,10200.0,10200.0,0.2,2.941,6.8,"January 25, 21",0.02941
0,2021-01-22,5.55,5.92,5.55,5.75,5.75,17800.0,17800.0,0.2,3.604,5.74,"January 22, 21",0.03604
0,2021-01-21,6.0,6.3,5.4,5.5,5.5,3100.0,3100.0,-0.5,-8.333,5.73333,"January 21, 21",-0.08333
0,2021-01-20,5.5,6.25,4.5,5.4,5.4,14200.0,14200.0,-0.1,-1.818,5.38333,"January 20, 21",-0.01818
0,2021-01-19,3.85,5.25,3.85,5.25,5.25,2200.0,2200.0,1.4,36.364,4.78333,"January 19, 21",0.36364
0,2021-01-15,3.55,3.55,3.55,3.55,3.55,0.0,0.0,0.0,0.0,0.0,"January 15, 21",0.0
0,2021-01-14,3.55,3.55,3.55,3.55,3.55,0.0,0.0,0.0,0.0,0.0,"January 14, 21",0.0
0,2021-01-13,3.55,3.55,3.55,3.55,3.55,0.0,0.0,0.0,0.0,0.0,"January 13, 21",0.0
0,2021-01-12,5.0,5.0,3.55,3.55,3.55,3500.0,3500.0,-1.45,-29.0,4.03333,"January 12, 21",-0.29
0,2021-01-11,5.0,5.0,4.25,4.25,4.25,3200.0,3200.0,-0.75,-15.0,4.5,"January 11, 21",-0.15
0,2021-01-08,5.0,5.01,4.8,4.8,4.8,2300.0,2300.0,-0.2,-4.0,4.87,"January 08, 21",-0.04
