,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,601.86,609.99,595.16,609.58,609.58,394971.0,394971.0,7.72,1.283,604.91,"February 12, 21",0.01283
0,2021-02-11,611.77002,611.77002,591.150024,599.0,599.0,469200.0,469200.0,-12.77002,-2.087,600.64001,"February 11, 21",-0.02087
0,2021-02-10,618.070007,618.070007,598.210022,605.780029,605.780029,454100.0,454100.0,-12.28998,-1.988,607.35335,"February 10, 21",-0.01988
0,2021-02-09,601.390015,618.840027,601.390015,615.0,615.0,426900.0,426900.0,13.60999,2.263,611.74335,"February 09, 21",0.02263
0,2021-02-08,622.190002,630.039978,595.780029,602.440002,602.440002,618300.0,618300.0,-19.75,-3.174,609.42,"February 08, 21",-0.03174
0,2021-02-05,622.090027,624.539978,614.01001,620.450012,620.450012,656500.0,656500.0,-1.64001,-0.264,619.66667,"February 05, 21",-0.00264
0,2021-02-04,607.5,634.460022,600.950012,615.159973,615.159973,1758800.0,1758800.0,7.65997,1.261,616.85667,"February 04, 21",0.01261
0,2021-02-03,557.48999,557.48999,541.169983,546.179993,546.179993,756300.0,756300.0,-11.31,-2.029,548.27999,"February 03, 21",-0.02029
0,2021-02-02,551.780029,567.830017,548.01001,557.77002,557.77002,790900.0,790900.0,5.98999,1.086,557.87002,"February 02, 21",0.01086
0,2021-02-01,539.929993,544.75,527.02002,543.049988,543.049988,538500.0,538500.0,3.12,0.578,538.27334,"February 01, 21",0.00578
0,2021-01-29,525.159973,530.539978,517.539978,525.380005,525.380005,686200.0,686200.0,0.22003,0.042,524.48665,"January 29, 21",0.00042
0,2021-01-28,509.359985,547.570007,509.359985,536.580017,536.580017,681500.0,681500.0,27.22003,5.344,531.17,"January 28, 21",0.05344
0,2021-01-27,519.330017,527.690002,507.769989,509.640015,509.640015,859100.0,859100.0,-9.69,-1.866,515.03334,"January 27, 21",-0.01866
0,2021-01-26,541.27002,545.0,530.059998,535.099976,535.099976,469400.0,469400.0,-6.17004,-1.14,536.71999,"January 26, 21",-0.0114
0,2021-01-25,533.390015,540.73999,510.109985,539.469971,539.469971,568800.0,568800.0,6.07996,1.14,530.10665,"January 25, 21",0.0114
