,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,0.136,0.136,0.126,0.134,0.134,1165900.0,1165900.0,-0.002,-1.471,0.132,"February 11, 21",-0.01471
0,2021-02-10,0.133,0.136,0.129,0.133,0.133,3678000.0,3678000.0,0.0,0.0,0.13267,"February 10, 21",0.0
0,2021-02-09,0.133,0.137,0.126,0.135,0.135,3833000.0,3833000.0,0.002,1.504,0.13267,"February 09, 21",0.01504
0,2021-02-08,0.136,0.136,0.135,0.135,0.135,5520000.0,5520000.0,-0.001,-0.735,0.13533,"February 08, 21",-0.00735
0,2021-02-05,0.135,0.135,0.129,0.135,0.135,3102000.0,3102000.0,0.0,0.0,0.133,"February 05, 21",0.0
0,2021-02-04,0.137,0.139,0.128,0.137,0.137,3100700.0,3100700.0,0.0,0.0,0.13467,"February 04, 21",0.0
0,2021-02-03,0.138,0.142,0.133,0.142,0.142,2940000.0,2940000.0,0.004,2.899,0.139,"February 03, 21",0.02899
0,2021-02-02,0.15,0.15,0.135,0.138,0.138,4780000.0,4780000.0,-0.012,-8.0,0.141,"February 02, 21",-0.08
0,2021-02-01,0.144,0.144,0.13,0.143,0.143,3400000.0,3400000.0,-0.001,-0.694,0.139,"February 01, 21",-0.00694
0,2021-01-29,0.15,0.15,0.133,0.146,0.146,3425500.0,3425500.0,-0.004,-2.667,0.143,"January 29, 21",-0.02667
0,2021-01-28,0.157,0.157,0.146,0.148,0.148,2460000.0,2460000.0,-0.009,-5.732,0.15033,"January 28, 21",-0.05732
0,2021-01-27,0.17,0.17,0.159,0.159,0.159,900000.0,900000.0,-0.011,-6.471,0.16267,"January 27, 21",-0.06471
0,2021-01-26,0.17,0.179,0.162,0.177,0.177,2360000.0,2360000.0,0.007,4.118,0.17267,"January 26, 21",0.04118
0,2021-01-25,0.185,0.185,0.181,0.183,0.183,2945000.0,2945000.0,-0.002,-1.081,0.183,"January 25, 21",-0.01081
0,2021-01-22,0.185,0.19,0.179,0.188,0.188,3620000.0,3620000.0,0.003,1.622,0.18567,"January 22, 21",0.01622
0,2021-01-21,0.185,0.19,0.185,0.19,0.19,5760000.0,5760000.0,0.005,2.703,0.18833,"January 21, 21",0.02703
0,2021-01-20,0.19,0.192,0.185,0.19,0.19,2066000.0,2066000.0,0.0,0.0,0.189,"January 20, 21",0.0
0,2021-01-19,0.191,0.194,0.188,0.19,0.19,1370000.0,1370000.0,-0.001,-0.524,0.19067,"January 19, 21",-0.00524
0,2021-01-18,0.197,0.202,0.178,0.195,0.195,7176000.0,7176000.0,-0.002,-1.015,0.19167,"January 18, 21",-0.01015
0,2021-01-15,0.199,0.204,0.199,0.203,0.203,1935000.0,1935000.0,0.004,2.01,0.202,"January 15, 21",0.0201
0,2021-01-14,0.211,0.212,0.2,0.204,0.204,6892000.0,6892000.0,-0.007,-3.318,0.20533,"January 14, 21",-0.03318
0,2021-01-13,0.215,0.219,0.207,0.212,0.212,4866000.0,4866000.0,-0.003,-1.395,0.21267,"January 13, 21",-0.01395
0,2021-01-12,0.219,0.219,0.215,0.215,0.215,120000.0,120000.0,-0.004,-1.826,0.21633,"January 12, 21",-0.01826
0,2021-01-11,0.22,0.221,0.213,0.219,0.219,3176000.0,3176000.0,-0.001,-0.455,0.21767,"January 11, 21",-0.00455
0,2021-01-08,0.22,0.22,0.22,0.22,0.22,1089400.0,1089400.0,0.0,0.0,0.22,"January 08, 21",0.0
0,2021-01-07,0.225,0.232,0.217,0.221,0.221,4517900.0,4517900.0,-0.004,-1.778,0.22333,"January 07, 21",-0.01778
0,2021-01-06,0.226,0.232,0.219,0.232,0.232,6289200.0,6289200.0,0.006,2.655,0.22767,"January 06, 21",0.02655
0,2021-01-05,0.226,0.226,0.223,0.224,0.224,4760000.0,4760000.0,-0.002,-0.885,0.22433,"January 05, 21",-0.00885
0,2021-01-04,0.237,0.237,0.222,0.228,0.228,2160000.0,2160000.0,-0.009,-3.797,0.229,"January 04, 21",-0.03797
0,2020-12-31,0.239,0.239,0.239,0.239,0.239,0.0,0.0,0.0,0.0,0.0,"December 31, 20",0.0
0,2020-12-30,0.225,0.231,0.225,0.23,0.23,3700000.0,3700000.0,0.005,2.222,0.22867,"December 30, 20",0.02222
0,2020-12-29,0.235,0.235,0.227,0.228,0.228,1843600.0,1843600.0,-0.007,-2.979,0.23,"December 29, 20",-0.02979
0,2020-12-28,0.23,0.238,0.229,0.237,0.237,3120001.0,3120001.0,0.007,3.043,0.23467,"December 28, 20",0.03043
0,2020-12-24,0.232,0.232,0.232,0.232,0.232,0.0,0.0,0.0,0.0,0.0,"December 24, 20",0.0
0,2020-12-23,0.234,0.234,0.226,0.229,0.229,5816400.0,5816400.0,-0.005,-2.137,0.22967,"December 23, 20",-0.02137
0,2020-12-22,0.228,0.235,0.228,0.231,0.231,2990000.0,2990000.0,0.003,1.316,0.23133,"December 22, 20",0.01316
0,2020-12-21,0.227,0.239,0.226,0.239,0.239,376000.0,376000.0,0.012,5.286,0.23467,"December 21, 20",0.05286
0,2020-12-18,0.232,0.233,0.227,0.233,0.233,4583000.0,4583000.0,0.001,0.431,0.231,"December 18, 20",0.00431
0,2020-12-17,0.237,0.237,0.234,0.235,0.235,1220000.0,1220000.0,-0.002,-0.844,0.23533,"December 17, 20",-0.00844
0,2020-12-16,0.237,0.238,0.226,0.237,0.237,6753200.0,6753200.0,0.0,0.0,0.23367,"December 16, 20",0.0
0,2020-12-15,0.237,0.239,0.224,0.233,0.233,6008000.0,6008000.0,-0.004,-1.688,0.232,"December 15, 20",-0.01688
0,2020-12-14,0.235,0.235,0.233,0.234,0.234,2780000.0,2780000.0,-0.001,-0.426,0.234,"December 14, 20",-0.00426
0,2020-12-11,0.23,0.237,0.226,0.236,0.236,2083000.0,2083000.0,0.006,2.609,0.233,"December 11, 20",0.02609
0,2020-12-10,0.237,0.237,0.23,0.233,0.233,2700000.0,2700000.0,-0.004,-1.688,0.23333,"December 10, 20",-0.01688
0,2020-12-09,0.233,0.235,0.231,0.234,0.234,2028000.0,2028000.0,0.001,0.429,0.23333,"December 09, 20",0.00429
0,2020-12-08,0.24,0.241,0.23,0.236,0.236,2860000.0,2860000.0,-0.004,-1.667,0.23567,"December 08, 20",-0.01667
0,2020-12-07,0.235,0.241,0.232,0.241,0.241,5405000.0,5405000.0,0.006,2.553,0.238,"December 07, 20",0.02553
0,2020-12-04,0.235,0.239,0.234,0.236,0.236,4003400.0,4003400.0,0.001,0.426,0.23633,"December 04, 20",0.00426
0,2020-12-03,0.238,0.239,0.234,0.237,0.237,3112000.0,3112000.0,-0.001,-0.42,0.23667,"December 03, 20",-0.0042
0,2020-12-02,0.238,0.238,0.235,0.237,0.237,2187000.0,2187000.0,-0.001,-0.42,0.23667,"December 02, 20",-0.0042
0,2020-12-01,0.238,0.238,0.234,0.237,0.237,1680000.0,1680000.0,-0.001,-0.42,0.23633,"December 01, 20",-0.0042
0,2020-11-30,0.245,0.245,0.238,0.238,0.238,6464000.0,6464000.0,-0.007,-2.857,0.24033,"November 30, 20",-0.02857
0,2020-11-27,0.238,0.24,0.236,0.239,0.239,4780000.0,4780000.0,0.001,0.42,0.23833,"November 27, 20",0.0042
0,2020-11-26,0.237,0.243,0.235,0.241,0.241,4360000.0,4360000.0,0.004,1.688,0.23967,"November 26, 20",0.01688
0,2020-11-25,0.238,0.239,0.233,0.239,0.239,3300000.0,3300000.0,0.001,0.42,0.237,"November 25, 20",0.0042
0,2020-11-24,0.238,0.24,0.233,0.24,0.24,3080000.0,3080000.0,0.002,0.84,0.23767,"November 24, 20",0.0084
0,2020-11-23,0.238,0.24,0.234,0.24,0.24,3320000.0,3320000.0,0.002,0.84,0.238,"November 23, 20",0.0084
0,2020-11-20,0.246,0.246,0.236,0.24,0.24,3468000.0,3468000.0,-0.006,-2.439,0.24067,"November 20, 20",-0.02439
0,2020-11-19,0.24,0.243,0.232,0.24,0.24,5152000.0,5152000.0,0.0,0.0,0.23833,"November 19, 20",0.0
0,2020-11-18,0.236,0.249,0.236,0.237,0.237,3320000.0,3320000.0,0.001,0.424,0.24067,"November 18, 20",0.00424
0,2020-11-17,0.24,0.25,0.237,0.25,0.25,3772000.0,3772000.0,0.01,4.167,0.24567,"November 17, 20",0.04167
0,2020-11-16,0.243,0.243,0.242,0.243,0.243,1962000.0,1962000.0,0.0,0.0,0.24267,"November 16, 20",0.0
0,2020-11-13,0.248,0.249,0.238,0.244,0.244,4061000.0,4061000.0,-0.004,-1.613,0.24367,"November 13, 20",-0.01613
0,2020-11-12,0.245,0.246,0.24,0.244,0.244,2540000.0,2540000.0,-0.001,-0.408,0.24333,"November 12, 20",-0.00408
0,2020-11-11,0.237,0.246,0.231,0.246,0.246,4165000.0,4165000.0,0.009,3.797,0.241,"November 11, 20",0.03797
0,2020-11-10,0.225,0.25,0.219,0.237,0.237,6290000.0,6290000.0,0.012,5.333,0.23533,"November 10, 20",0.05333
0,2020-11-09,0.225,0.23,0.214,0.23,0.23,4060000.0,4060000.0,0.005,2.222,0.22467,"November 09, 20",0.02222
0,2020-11-06,0.207,0.23,0.207,0.23,0.23,3168000.0,3168000.0,0.023,11.111,0.22233,"November 06, 20",0.11111
0,2020-11-05,0.208,0.211,0.204,0.211,0.211,3300000.0,3300000.0,0.003,1.442,0.20867,"November 05, 20",0.01442
0,2020-11-04,0.21,0.217,0.204,0.217,0.217,5288000.0,5288000.0,0.007,3.333,0.21267,"November 04, 20",0.03333
0,2020-11-03,0.209,0.21,0.203,0.209,0.209,2664000.0,2664000.0,0.0,0.0,0.20733,"November 03, 20",0.0
0,2020-11-02,0.211,0.212,0.206,0.209,0.209,2860000.0,2860000.0,-0.002,-0.948,0.209,"November 02, 20",-0.00948
0,2020-10-30,0.21,0.21,0.21,0.21,0.21,864000.0,864000.0,0.0,0.0,0.21,"October 30, 20",0.0
0,2020-10-29,0.215,0.216,0.21,0.212,0.212,3940000.0,3940000.0,-0.003,-1.395,0.21267,"October 29, 20",-0.01395
0,2020-10-28,0.205,0.218,0.201,0.217,0.217,4140800.0,4140800.0,0.012,5.854,0.212,"October 28, 20",0.05854
0,2020-10-27,0.209,0.209,0.207,0.208,0.208,1300000.0,1300000.0,-0.001,-0.478,0.208,"October 27, 20",-0.00478
0,2020-10-23,0.205,0.21,0.205,0.209,0.209,2320000.0,2320000.0,0.004,1.951,0.208,"October 23, 20",0.01951
0,2020-10-22,0.21,0.21,0.208,0.209,0.209,3200000.0,3200000.0,-0.001,-0.476,0.209,"October 22, 20",-0.00476
0,2020-10-21,0.205,0.211,0.205,0.211,0.211,2600000.0,2600000.0,0.006,2.927,0.209,"October 21, 20",0.02927
0,2020-10-20,0.205,0.211,0.205,0.21,0.21,1320000.0,1320000.0,0.005,2.439,0.20867,"October 20, 20",0.02439
0,2020-10-19,0.212,0.212,0.205,0.209,0.209,1283500.0,1283500.0,-0.003,-1.415,0.20867,"October 19, 20",-0.01415
0,2020-10-16,0.21,0.21,0.206,0.21,0.21,1506904.0,1506904.0,0.0,0.0,0.20867,"October 16, 20",0.0
0,2020-10-15,0.21,0.21,0.202,0.205,0.205,2083000.0,2083000.0,-0.005,-2.381,0.20567,"October 15, 20",-0.02381
0,2020-10-14,0.21,0.212,0.203,0.212,0.212,2920000.0,2920000.0,0.002,0.952,0.209,"October 14, 20",0.00952
0,2020-10-12,0.205,0.213,0.205,0.213,0.213,2160000.0,2160000.0,0.008,3.902,0.21033,"October 12, 20",0.03902
0,2020-10-09,0.206,0.216,0.206,0.214,0.214,2372000.0,2372000.0,0.008,3.883,0.212,"October 09, 20",0.03883
0,2020-10-08,0.21,0.217,0.21,0.215,0.215,1588000.0,1588000.0,0.005,2.381,0.214,"October 08, 20",0.02381
0,2020-10-07,0.206,0.21,0.199,0.21,0.21,1655152.0,1655152.0,0.004,1.942,0.20633,"October 07, 20",0.01942
0,2020-10-06,0.208,0.209,0.2,0.206,0.206,9470000.0,9470000.0,-0.002,-0.962,0.205,"October 06, 20",-0.00962
0,2020-10-05,0.207,0.214,0.201,0.207,0.207,6748000.0,6748000.0,0.0,0.0,0.20733,"October 05, 20",0.0
0,2020-09-30,0.209,0.209,0.2,0.208,0.208,2504400.0,2504400.0,-0.001,-0.478,0.20567,"September 30, 20",-0.00478
0,2020-09-29,0.214,0.214,0.205,0.208,0.208,3093000.0,3093000.0,-0.006,-2.804,0.209,"September 29, 20",-0.02804
0,2020-09-28,0.21,0.217,0.196,0.2,0.2,3188989.0,3188989.0,-0.01,-4.762,0.20433,"September 28, 20",-0.04762
0,2020-09-25,0.206,0.207,0.195,0.204,0.204,1196000.0,1196000.0,-0.002,-0.971,0.202,"September 25, 20",-0.00971
0,2020-09-24,0.208,0.209,0.199,0.209,0.209,3980000.0,3980000.0,0.001,0.481,0.20567,"September 24, 20",0.00481
0,2020-09-23,0.204,0.211,0.2,0.206,0.206,1444000.0,1444000.0,0.002,0.98,0.20567,"September 23, 20",0.0098
0,2020-09-22,0.209,0.209,0.194,0.207,0.207,948300.0,948300.0,-0.002,-0.957,0.20333,"September 22, 20",-0.00957
0,2020-09-21,0.2,0.215,0.194,0.21,0.21,1516000.0,1516000.0,0.01,5.0,0.20633,"September 21, 20",0.05
0,2020-09-18,0.21,0.21,0.2,0.206,0.206,3323600.0,3323600.0,-0.004,-1.905,0.20533,"September 18, 20",-0.01905
0,2020-09-17,0.206,0.23,0.206,0.213,0.213,5980100.0,5980100.0,0.007,3.398,0.21633,"September 17, 20",0.03398
0,2020-09-16,0.206,0.206,0.2,0.204,0.204,324600.0,324600.0,-0.002,-0.971,0.20333,"September 16, 20",-0.00971
0,2020-09-15,0.206,0.206,0.2,0.203,0.203,1385000.0,1385000.0,-0.003,-1.456,0.203,"September 15, 20",-0.01456
0,2020-09-14,0.206,0.208,0.2,0.202,0.202,1905000.0,1905000.0,-0.004,-1.942,0.20333,"September 14, 20",-0.01942
0,2020-09-11,0.2,0.208,0.194,0.207,0.207,3700000.0,3700000.0,0.007,3.5,0.203,"September 11, 20",0.035
0,2020-09-10,0.215,0.215,0.195,0.205,0.205,2408000.0,2408000.0,-0.01,-4.651,0.205,"September 10, 20",-0.04651
0,2020-09-09,0.205,0.21,0.195,0.21,0.21,1212000.0,1212000.0,0.005,2.439,0.205,"September 09, 20",0.02439
0,2020-09-08,0.205,0.21,0.19,0.21,0.21,1198000.0,1198000.0,0.005,2.439,0.20333,"September 08, 20",0.02439
0,2020-09-07,0.215,0.215,0.2,0.21,0.21,1968000.0,1968000.0,-0.005,-2.326,0.20833,"September 07, 20",-0.02326
0,2020-09-04,0.22,0.22,0.22,0.22,0.22,1732000.0,1732000.0,0.0,0.0,0.22,"September 04, 20",0.0
0,2020-09-03,0.22,0.225,0.215,0.225,0.225,3212000.0,3212000.0,0.005,2.273,0.22167,"September 03, 20",0.02273
0,2020-09-02,0.23,0.23,0.22,0.225,0.225,1711500.0,1711500.0,-0.005,-2.174,0.225,"September 02, 20",-0.02174
0,2020-09-01,0.23,0.235,0.23,0.235,0.235,1424000.0,1424000.0,0.005,2.174,0.23333,"September 01, 20",0.02174
0,2020-08-31,0.235,0.25,0.225,0.235,0.235,2290800.0,2290800.0,0.0,0.0,0.23667,"August 31, 20",0.0
0,2020-08-28,0.235,0.24,0.235,0.24,0.24,1844857.0,1844857.0,0.005,2.128,0.23833,"August 28, 20",0.02128
0,2020-08-27,0.235,0.24,0.225,0.24,0.24,2056000.0,2056000.0,0.005,2.128,0.235,"August 27, 20",0.02128
0,2020-08-26,0.24,0.245,0.225,0.235,0.235,948000.0,948000.0,-0.005,-2.083,0.235,"August 26, 20",-0.02083
0,2020-08-25,0.235,0.24,0.23,0.24,0.24,1204000.0,1204000.0,0.005,2.128,0.23667,"August 25, 20",0.02128
0,2020-08-24,0.245,0.245,0.225,0.24,0.24,1810000.0,1810000.0,-0.005,-2.041,0.23667,"August 24, 20",-0.02041
0,2020-08-21,0.245,0.245,0.24,0.245,0.245,1472000.0,1472000.0,0.0,0.0,0.24333,"August 21, 20",0.0
0,2020-08-20,0.255,0.255,0.245,0.25,0.25,120000.0,120000.0,-0.005,-1.961,0.25,"August 20, 20",-0.01961
0,2020-08-19,0.23,0.25,0.23,0.25,0.25,2344000.0,2344000.0,0.02,8.696,0.24333,"August 19, 20",0.08696
0,2020-08-18,0.25,0.25,0.24,0.25,0.25,388000.0,388000.0,0.0,0.0,0.24667,"August 18, 20",0.0
0,2020-08-17,0.245,0.265,0.235,0.265,0.265,2513100.0,2513100.0,0.02,8.163,0.255,"August 17, 20",0.08163
0,2020-08-14,0.24,0.25,0.24,0.25,0.25,880000.0,880000.0,0.01,4.167,0.24667,"August 14, 20",0.04167
0,2020-08-13,0.24,0.25,0.23,0.245,0.245,2398400.0,2398400.0,0.005,2.083,0.24167,"August 13, 20",0.02083
0,2020-08-12,0.23,0.245,0.225,0.245,0.245,940300.0,940300.0,0.015,6.522,0.23833,"August 12, 20",0.06522
