,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,100.660004,103.639999,98.879997,102.449997,102.449997,587800.0,587800.0,1.78999,1.778,101.65666,"February 12, 21",0.01778
0,2021-02-11,105.139999,107.760002,101.830002,102.5,102.5,809600.0,809600.0,-2.64,-2.511,104.03,"February 11, 21",-0.02511
0,2021-02-10,106.169998,109.589996,100.370003,103.309998,103.309998,626900.0,626900.0,-2.86,-2.694,104.42333,"February 10, 21",-0.02694
0,2021-02-09,108.199997,109.290001,104.389999,105.32,105.32,511500.0,511500.0,-2.88,-2.662,106.33333,"February 09, 21",-0.02662
0,2021-02-08,105.739998,109.959999,104.959999,108.5,108.5,721200.0,721200.0,2.76,2.61,107.80667,"February 08, 21",0.0261
0,2021-02-05,104.970001,107.300003,102.190002,105.190002,105.190002,559200.0,559200.0,0.22,0.21,104.89334,"February 05, 21",0.0021
0,2021-02-04,100.690002,104.989998,99.510002,102.620003,102.620003,624400.0,624400.0,1.93,1.917,102.37333,"February 04, 21",0.01917
0,2021-02-03,99.199997,102.620003,97.029999,98.239998,98.239998,827800.0,827800.0,-0.96,-0.968,99.29667,"February 03, 21",-0.00968
0,2021-02-02,96.0,100.32,95.0,97.489998,97.489998,918100.0,918100.0,1.49,1.552,97.60333,"February 02, 21",0.01552
0,2021-02-01,91.709999,94.449997,90.25,93.160004,93.160004,919100.0,919100.0,1.45001,1.581,92.62,"February 01, 21",0.01581
0,2021-01-29,91.290001,93.830002,87.760002,90.629997,90.629997,857000.0,857000.0,-0.66,-0.723,90.74,"January 29, 21",-0.00723
0,2021-01-28,87.580002,94.93,87.010002,90.910004,90.910004,1113500.0,1113500.0,3.33,3.802,90.95,"January 28, 21",0.03802
0,2021-01-27,89.610001,89.610001,80.510002,87.519997,87.519997,1585600.0,1585600.0,-2.09,-2.332,85.88,"January 27, 21",-0.02332
0,2021-01-26,96.739998,98.970001,89.040001,89.309998,89.309998,858300.0,858300.0,-7.43,-7.68,92.44,"January 26, 21",-0.0768
0,2021-01-25,97.75,99.449997,92.610001,96.139999,96.139999,1214000.0,1214000.0,-1.61,-1.647,96.06667,"January 25, 21",-0.01647
0,2021-01-22,97.870003,101.029999,96.800003,97.190002,97.190002,1132500.0,1132500.0,-0.68,-0.695,98.34,"January 22, 21",-0.00695
0,2021-01-21,110.449997,110.449997,99.440002,99.669998,99.669998,1056300.0,1056300.0,-10.78,-9.76,103.18667,"January 21, 21",-0.0976
0,2021-01-20,116.019997,119.849998,107.559998,109.010002,109.010002,1010600.0,1010600.0,-7.01,-6.042,112.14,"January 20, 21",-0.06042
0,2021-01-19,115.690002,117.699997,113.260002,114.309998,114.309998,889500.0,889500.0,-1.38,-1.193,115.09,"January 19, 21",-0.01193
