,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-01-08,99.0,102.480003,97.480003,102.0,102.0,19055.0,19055.0,3.0,3.03,100.65334,"January 08, 21",0.0303
0,2021-01-07,100.5,100.306999,97.0,97.0,97.0,66221.0,66221.0,-3.5,-3.483,98.10233,"January 07, 21",-0.03483
0,2021-01-06,100.5,101.660004,98.0,100.5,98.0,136246.0,136246.0,0.0,0.0,100.05333,"January 06, 21",0.0
0,2021-01-05,101.5,99.599998,98.599998,100.5,98.0,102622.0,102622.0,-1.0,-0.985,99.56667,"January 05, 21",-0.00985
0,2021-01-04,100.5,103.25,100.0,102.0,99.462685,102901.0,102901.0,1.5,1.493,101.75,"January 04, 21",0.01493
0,2020-12-31,99.5,102.199997,99.0,101.5,98.975121,76200.0,76200.0,2.0,2.01,100.9,"December 31, 20",0.0201
0,2020-12-30,99.5,101.400002,97.599998,100.5,98.0,63515.0,63515.0,1.0,1.005,99.83333,"December 30, 20",0.01005
0,2020-12-29,97.5,100.699997,98.0,99.5,97.024872,59286.0,59286.0,2.0,2.051,99.4,"December 29, 20",0.02051
0,2020-12-24,95.5,96.220001,96.220001,97.5,95.074623,330.0,330.0,2.0,2.094,96.64667,"December 24, 20",0.02094
0,2020-12-23,95.5,94.0,94.0,95.5,93.124374,29000.0,29000.0,0.0,0.0,94.5,"December 23, 20",0.0
0,2020-12-22,95.5,95.875,94.0,95.5,93.124374,9900.0,9900.0,0.0,0.0,95.125,"December 22, 20",0.0
0,2020-12-21,96.0,97.25,94.0,95.5,93.124374,49000.0,49000.0,-0.5,-0.521,95.58333,"December 21, 20",-0.00521
0,2020-12-18,99.0,97.25,96.0,97.0,94.587067,186919.0,186919.0,-2.0,-2.02,96.75,"December 18, 20",-0.0202
0,2020-12-17,99.0,99.0,99.0,99.0,96.537308,0.0,0.0,0.0,0.0,0.0,"December 17, 20",0.0
0,2020-12-16,98.5,99.099998,97.0,98.5,96.049751,275300.0,275300.0,0.0,0.0,98.2,"December 16, 20",0.0
0,2020-12-15,98.5,98.5,98.5,98.5,96.049751,0.0,0.0,0.0,0.0,0.0,"December 15, 20",0.0
0,2020-12-14,98.0,98.199997,97.0,98.5,96.049751,20000.0,20000.0,0.5,0.51,97.9,"December 14, 20",0.0051
0,2020-12-11,98.0,98.449997,96.849998,98.0,95.562187,451677.0,451677.0,0.0,0.0,97.76666,"December 11, 20",0.0
0,2020-12-10,98.0,97.0,97.0,98.0,95.562187,1001.0,1001.0,0.0,0.0,97.33333,"December 10, 20",0.0
0,2020-12-09,98.0,98.0,97.0,98.0,95.562187,177504.0,177504.0,0.0,0.0,97.66667,"December 09, 20",0.0
0,2020-12-08,98.0,98.0,98.0,98.0,95.562187,0.0,0.0,0.0,0.0,0.0,"December 08, 20",0.0
0,2020-12-07,98.0,98.540001,98.540001,98.0,98.0,300.0,300.0,0.0,0.0,98.36,"December 07, 20",0.0
0,2020-12-04,97.25,99.309998,97.0,98.0,98.0,703408.0,703408.0,0.75,0.771,98.10333,"December 04, 20",0.00771
0,2020-12-03,96.0,96.300003,95.0,97.25,97.25,253000.0,253000.0,1.25,1.302,96.18333,"December 03, 20",0.01302
0,2020-12-02,97.0,97.800003,96.0,96.0,96.0,103443.0,103443.0,-1.0,-1.031,96.6,"December 02, 20",-0.01031
0,2020-12-01,97.0,97.0,96.0,97.0,97.0,566303.0,566303.0,0.0,0.0,96.66667,"December 01, 20",0.0
0,2020-11-30,96.5,96.5,96.0,96.5,96.5,523090.0,523090.0,0.0,0.0,96.33333,"November 30, 20",0.0
0,2020-11-27,96.0,96.779999,95.0,96.5,96.5,187750.0,187750.0,0.5,0.521,96.09333,"November 27, 20",0.00521
0,2020-11-26,95.5,95.0,95.0,96.0,96.0,219149.0,219149.0,0.5,0.524,95.33333,"November 26, 20",0.00524
0,2020-11-25,95.0,95.800003,94.0,95.0,95.0,420379.0,420379.0,0.0,0.0,94.93333,"November 25, 20",0.0
0,2020-11-24,91.5,93.013,92.0,93.5,93.5,41171.0,41171.0,2.0,2.186,92.83767,"November 24, 20",0.02186
0,2020-11-23,90.0,90.959999,90.0,91.5,91.5,129959.0,129959.0,1.5,1.667,90.82,"November 23, 20",0.01667
0,2020-11-20,89.5,90.0,89.5,89.75,89.75,603357.0,603357.0,0.25,0.279,89.75,"November 20, 20",0.00279
0,2020-11-19,89.0,89.932999,89.0,89.5,89.5,1027300.0,1027300.0,0.5,0.562,89.47767,"November 19, 20",0.00562
0,2020-11-18,86.5,90.0,86.870003,89.0,89.0,838318.0,838318.0,2.5,2.89,88.62333,"November 18, 20",0.0289
0,2020-11-17,85.5,87.0,86.0,86.5,86.5,37384.0,37384.0,1.0,1.17,86.5,"November 17, 20",0.0117
0,2020-11-16,83.5,86.0,84.0,85.5,85.5,1693255.0,1693255.0,2.0,2.395,85.16667,"November 16, 20",0.02395
0,2020-11-13,82.5,83.0,81.5,83.0,83.0,100550.0,100550.0,0.5,0.606,82.5,"November 13, 20",0.00606
0,2020-11-12,82.5,83.0,82.0,82.5,82.5,354649.0,354649.0,0.0,0.0,82.5,"November 12, 20",0.0
0,2020-11-11,82.0,82.974998,82.010002,82.5,82.5,57543.0,57543.0,0.5,0.61,82.495,"November 11, 20",0.0061
0,2020-11-10,81.0,82.949997,80.0,82.0,82.0,152827.0,152827.0,1.0,1.235,81.65,"November 10, 20",0.01235
0,2020-11-09,79.0,80.625,79.0,81.0,81.0,972289.0,972289.0,2.0,2.532,80.20833,"November 09, 20",0.02532
0,2020-11-06,77.0,78.0,77.75,78.0,78.0,564855.0,564855.0,1.0,1.299,77.91667,"November 06, 20",0.01299
0,2020-11-05,76.5,77.5,76.489998,76.5,76.5,278550.0,278550.0,0.0,0.0,76.83,"November 05, 20",0.0
0,2020-11-04,76.0,76.0,75.5,76.5,76.5,205000.0,205000.0,0.5,0.658,76.0,"November 04, 20",0.00658
0,2020-11-03,76.0,76.0,75.0,76.0,76.0,310000.0,310000.0,0.0,0.0,75.66667,"November 03, 20",0.0
0,2020-11-02,76.0,76.07,75.0,76.0,76.0,430823.0,430823.0,0.0,0.0,75.69,"November 02, 20",0.0
0,2020-10-30,75.5,77.0,73.5,76.0,76.0,1107369.0,1107369.0,0.5,0.662,75.5,"October 30, 20",0.00662
0,2020-10-29,77.0,75.0,74.0,75.5,75.5,240629.0,240629.0,-1.5,-1.948,74.83333,"October 29, 20",-0.01948
0,2020-10-28,77.0,76.599998,75.0,77.0,77.0,302785.0,302785.0,0.0,0.0,76.2,"October 28, 20",0.0
0,2020-10-27,77.5,77.0,75.0,77.5,77.5,275686.0,275686.0,0.0,0.0,76.5,"October 27, 20",0.0
0,2020-10-26,79.5,79.5,79.5,79.5,79.5,0.0,0.0,0.0,0.0,0.0,"October 26, 20",0.0
0,2020-10-23,79.5,79.0,78.400002,79.5,79.5,254022.0,254022.0,0.0,0.0,78.96667,"October 23, 20",0.0
0,2020-10-22,80.0,79.25,79.25,80.0,80.0,2500.0,2500.0,0.0,0.0,79.5,"October 22, 20",0.0
0,2020-10-21,81.0,80.5,79.25,80.0,80.0,51000.0,51000.0,-1.0,-1.235,79.91667,"October 21, 20",-0.01235
0,2020-10-20,83.0,81.0,81.0,81.0,81.0,6158.0,6158.0,-2.0,-2.41,81.0,"October 20, 20",-0.0241
0,2020-10-19,81.0,81.0,81.0,81.0,81.0,165.0,165.0,0.0,0.0,81.0,"October 19, 20",0.0
0,2020-10-16,81.0,81.0,79.0,81.0,81.0,495000.0,495000.0,0.0,0.0,80.33333,"October 16, 20",0.0
0,2020-10-15,82.0,82.5,79.0,81.0,81.0,259046.0,259046.0,-1.0,-1.22,80.83333,"October 15, 20",-0.0122
0,2020-10-14,82.0,82.5,81.5,82.0,82.0,181376.0,181376.0,0.0,0.0,82.0,"October 14, 20",0.0
0,2020-10-13,82.0,82.75,81.400002,82.0,82.0,66780.0,66780.0,0.0,0.0,82.05,"October 13, 20",0.0
0,2020-10-12,81.5,82.0,82.0,82.0,82.0,5000.0,5000.0,0.5,0.613,82.0,"October 12, 20",0.00613
0,2020-10-09,79.0,80.0,80.0,81.5,81.5,10000.0,10000.0,2.5,3.165,80.5,"October 09, 20",0.03165
0,2020-10-08,79.0,80.0,78.0,79.0,79.0,677519.0,677519.0,0.0,0.0,79.0,"October 08, 20",0.0
0,2020-10-07,79.0,79.0,79.0,79.0,79.0,0.0,0.0,0.0,0.0,0.0,"October 07, 20",0.0
0,2020-10-06,79.0,79.400002,78.0,79.0,79.0,13300.0,13300.0,0.0,0.0,78.8,"October 06, 20",0.0
0,2020-10-05,79.0,79.0,78.0,79.0,79.0,228597.0,228597.0,0.0,0.0,78.66667,"October 05, 20",0.0
0,2020-10-02,79.0,79.440002,77.0,79.0,79.0,27835.0,27835.0,0.0,0.0,78.48,"October 02, 20",0.0
0,2020-10-01,79.0,78.0,78.0,79.0,79.0,10000.0,10000.0,0.0,0.0,78.33333,"October 01, 20",0.0
0,2020-09-30,79.0,80.25,80.25,79.0,79.0,4000.0,4000.0,0.0,0.0,79.83333,"September 30, 20",0.0
0,2020-09-29,79.0,77.080002,76.5,79.0,79.0,372599.0,372599.0,0.0,0.0,77.52667,"September 29, 20",0.0
0,2020-09-28,79.0,79.0,79.0,79.0,79.0,0.0,0.0,0.0,0.0,0.0,"September 28, 20",0.0
0,2020-09-25,79.0,80.0,76.0,79.0,79.0,131500.0,131500.0,0.0,0.0,78.33333,"September 25, 20",0.0
0,2020-09-24,80.0,76.300003,76.300003,79.0,79.0,2051.0,2051.0,-1.0,-1.25,77.2,"September 24, 20",-0.0125
0,2020-09-23,80.5,78.169998,77.0,80.0,80.0,78089.0,78089.0,-0.5,-0.621,78.39,"September 23, 20",-0.00621
0,2020-09-22,81.5,79.0,78.689003,80.5,80.5,15000.0,15000.0,-1.0,-1.227,79.39633,"September 22, 20",-0.01227
0,2020-09-21,81.5,81.300003,80.0,81.5,81.5,100246.0,100246.0,0.0,0.0,80.93333,"September 21, 20",0.0
0,2020-09-18,81.5,81.5,81.5,81.5,81.5,0.0,0.0,0.0,0.0,0.0,"September 18, 20",0.0
0,2020-09-17,83.5,80.0,79.0,82.0,82.0,690750.0,690750.0,-1.5,-1.796,80.33333,"September 17, 20",-0.01796
0,2020-09-16,83.0,83.0,83.0,83.0,83.0,0.0,0.0,0.0,0.0,0.0,"September 16, 20",0.0
0,2020-09-15,83.5,81.0,80.0,83.0,83.0,2550.0,2550.0,-0.5,-0.599,81.33333,"September 15, 20",-0.00599
0,2020-09-14,84.5,82.0,80.0,83.5,83.5,68031.0,68031.0,-1.0,-1.183,81.83333,"September 14, 20",-0.01183
0,2020-09-11,86.0,83.0,82.25,84.5,84.5,75800.0,75800.0,-1.5,-1.744,83.25,"September 11, 20",-0.01744
0,2020-09-10,87.0,87.0,87.0,87.0,87.0,0.0,0.0,0.0,0.0,0.0,"September 10, 20",0.0
0,2020-09-09,87.0,87.0,87.0,87.0,87.0,0.0,0.0,0.0,0.0,0.0,"September 09, 20",0.0
0,2020-09-08,87.0,85.0,85.0,87.0,87.0,4822.0,4822.0,0.0,0.0,85.66667,"September 08, 20",0.0
0,2020-09-07,87.0,87.959999,87.959999,87.0,87.0,6000.0,6000.0,0.0,0.0,87.64,"September 07, 20",0.0
0,2020-09-04,87.0,87.959999,85.0,87.0,87.0,82265.0,82265.0,0.0,0.0,86.65333,"September 04, 20",0.0
0,2020-09-03,87.5,85.0,85.0,87.0,87.0,18500.0,18500.0,-0.5,-0.571,85.66667,"September 03, 20",-0.00571
0,2020-09-02,87.0,87.0,87.0,87.0,87.0,0.0,0.0,0.0,0.0,0.0,"September 02, 20",0.0
0,2020-09-01,87.0,85.040001,85.0,86.5,86.5,25500.0,25500.0,-0.5,-0.575,85.51333,"September 01, 20",-0.00575
0,2020-08-28,87.0,85.0,85.0,87.0,87.0,10000.0,10000.0,0.0,0.0,85.66667,"August 28, 20",0.0
0,2020-08-27,87.5,85.0,85.0,87.0,87.0,6173.0,6173.0,-0.5,-0.571,85.66667,"August 27, 20",-0.00571
0,2020-08-26,87.5,87.5,87.5,87.5,87.5,0.0,0.0,0.0,0.0,0.0,"August 26, 20",0.0
0,2020-08-25,86.5,89.0,86.0,87.5,87.5,41089.0,41089.0,1.0,1.156,87.5,"August 25, 20",0.01156
0,2020-08-24,86.5,87.519997,85.0,87.0,87.0,19561.0,19561.0,0.5,0.578,86.50667,"August 24, 20",0.00578
0,2020-08-21,87.0,87.0,87.0,87.0,87.0,0.0,0.0,0.0,0.0,0.0,"August 21, 20",0.0
0,2020-08-20,86.5,85.0,85.0,87.0,87.0,10000.0,10000.0,0.5,0.578,85.66667,"August 20, 20",0.00578
0,2020-08-19,85.5,86.0,85.360001,86.5,86.5,309255.0,309255.0,1.0,1.17,85.95333,"August 19, 20",0.0117
0,2020-08-18,85.5,86.0,86.0,85.5,85.5,100000.0,100000.0,0.0,0.0,85.83333,"August 18, 20",0.0
0,2020-08-17,84.5,85.0,82.5,85.5,85.5,51762.0,51762.0,1.0,1.183,84.33333,"August 17, 20",0.01183
0,2020-08-14,84.5,84.5,84.5,84.5,84.5,0.0,0.0,0.0,0.0,0.0,"August 14, 20",0.0
0,2020-08-13,84.0,84.459999,83.099998,83.5,83.5,3870.0,3870.0,-0.5,-0.595,83.68667,"August 13, 20",-0.00595
0,2020-08-12,82.5,85.0,82.0,84.0,84.0,39954.0,39954.0,1.5,1.818,83.66667,"August 12, 20",0.01818
0,2020-08-11,79.25,81.369003,81.106003,81.25,81.25,16899.0,16899.0,2.0,2.524,81.24167,"August 11, 20",0.02524
0,2020-08-10,78.75,80.330002,77.0,79.25,79.25,26420.0,26420.0,0.5,0.635,78.86,"August 10, 20",0.00635
0,2020-08-07,77.75,76.0,76.0,78.75,78.75,64222.0,64222.0,1.0,1.286,76.91667,"August 07, 20",0.01286
0,2020-08-06,77.0,74.0,74.0,77.75,77.75,8000.0,8000.0,0.75,0.974,75.25,"August 06, 20",0.00974
0,2020-08-05,77.5,79.163002,77.0,77.75,77.75,265617.0,265617.0,0.25,0.323,77.971,"August 05, 20",0.00323
0,2020-08-04,78.5,75.0,74.0,77.5,77.5,8216.0,8216.0,-1.0,-1.274,75.5,"August 04, 20",-0.01274
0,2020-08-03,79.0,82.0,82.0,79.0,79.0,2500.0,2500.0,0.0,0.0,81.0,"August 03, 20",0.0
0,2020-07-31,79.0,77.230003,75.0,79.0,79.0,223252.0,223252.0,0.0,0.0,77.07667,"July 31, 20",0.0
0,2020-07-30,81.5,77.0,77.0,79.0,79.0,23447.0,23447.0,-2.5,-3.067,77.66667,"July 30, 20",-0.03067
0,2020-07-29,79.5,75.0,75.0,83.5,83.5,29125.0,29125.0,4.0,5.031,77.83333,"July 29, 20",0.05031
0,2020-07-28,80.5,70.105003,70.105003,80.5,80.5,500000.0,500000.0,0.0,0.0,73.57,"July 28, 20",0.0
0,2020-07-27,79.5,76.0,76.0,80.5,80.5,15000.0,15000.0,1.0,1.258,77.5,"July 27, 20",0.01258
0,2020-07-24,79.5,79.5,79.5,79.5,79.5,0.0,0.0,0.0,0.0,0.0,"July 24, 20",0.0
0,2020-07-23,79.0,82.110001,75.0,79.5,79.5,20497.0,20497.0,0.5,0.633,78.87,"July 23, 20",0.00633
0,2020-07-22,80.5,82.110001,74.0,79.0,79.0,101428.0,101428.0,-1.5,-1.863,78.37,"July 22, 20",-0.01863
0,2020-07-21,80.5,76.0,76.0,80.5,80.5,2166.0,2166.0,0.0,0.0,77.5,"July 21, 20",0.0
0,2020-07-20,80.5,80.5,80.5,80.5,80.5,0.0,0.0,0.0,0.0,0.0,"July 20, 20",0.0
0,2020-07-17,81.5,76.0,76.0,80.5,80.5,10497.0,10497.0,-1.0,-1.227,77.5,"July 17, 20",-0.01227
0,2020-07-16,81.5,77.0,77.0,81.5,81.5,5000.0,5000.0,0.0,0.0,78.5,"July 16, 20",0.0
0,2020-07-15,82.0,77.0,77.0,81.5,81.5,5500.0,5500.0,-0.5,-0.61,78.5,"July 15, 20",-0.0061
0,2020-07-14,82.5,78.0,78.0,82.0,82.0,5500.0,5500.0,-0.5,-0.606,79.33333,"July 14, 20",-0.00606
0,2020-07-13,83.5,79.0,78.0,82.5,82.5,34922.0,34922.0,-1.0,-1.198,79.83333,"July 13, 20",-0.01198
0,2020-07-10,83.0,79.0,79.0,83.5,83.5,39032.0,39032.0,0.5,0.602,80.5,"July 10, 20",0.00602
0,2020-07-09,84.5,87.110001,79.0,83.5,83.5,12534.0,12534.0,-1.0,-1.183,83.20333,"July 09, 20",-0.01183
0,2020-07-08,84.5,80.0,80.0,84.5,84.5,1000.0,1000.0,0.0,0.0,81.5,"July 08, 20",0.0
0,2020-07-07,88.5,84.0,82.0,86.5,86.5,5970.0,5970.0,-2.0,-2.26,84.16667,"July 07, 20",-0.0226
0,2020-07-06,89.5,85.0,85.0,89.5,89.5,37430.0,37430.0,0.0,0.0,86.5,"July 06, 20",0.0
0,2020-07-03,89.5,85.0,85.0,89.5,89.5,5500.0,5500.0,0.0,0.0,86.5,"July 03, 20",0.0
0,2020-07-02,89.5,85.0,85.0,89.5,89.5,24000.0,24000.0,0.0,0.0,86.5,"July 02, 20",0.0
0,2020-07-01,89.5,92.110001,92.110001,89.5,89.5,5418.0,5418.0,0.0,0.0,91.24,"July 01, 20",0.0
0,2020-06-30,89.5,89.5,89.5,89.5,89.5,0.0,0.0,0.0,0.0,0.0,"June 30, 20",0.0
0,2020-06-29,92.5,89.0,87.0,91.0,91.0,19454.0,19454.0,-1.5,-1.622,89.0,"June 29, 20",-0.01622
0,2020-06-26,92.5,89.0,89.0,92.5,92.5,5000.0,5000.0,0.0,0.0,90.16667,"June 26, 20",0.0
0,2020-06-25,93.5,89.0,89.0,93.0,93.0,5000.0,5000.0,-0.5,-0.535,90.33333,"June 25, 20",-0.00535
0,2020-06-24,97.5,95.0,91.0,93.5,93.5,29000.0,29000.0,-4.0,-4.103,93.16667,"June 24, 20",-0.04103
0,2020-06-23,96.0,97.800003,96.0,97.5,97.5,152148.0,152148.0,1.5,1.563,97.1,"June 23, 20",0.01563
0,2020-06-22,96.0,96.0,96.0,96.0,96.0,0.0,0.0,0.0,0.0,0.0,"June 22, 20",0.0
0,2020-06-19,95.0,92.0,92.0,95.0,95.0,10189.0,10189.0,0.0,0.0,93.0,"June 19, 20",0.0
0,2020-06-18,92.5,96.879997,90.0,94.0,94.0,3749.0,3749.0,1.5,1.622,93.62667,"June 18, 20",0.01622
0,2020-06-17,85.0,90.0,82.0,90.0,90.0,23749.0,23749.0,5.0,5.882,87.33333,"June 17, 20",0.05882
0,2020-06-16,85.0,79.120003,79.120003,85.0,85.0,3000.0,3000.0,0.0,0.0,81.08,"June 16, 20",0.0
0,2020-06-15,79.25,82.120003,79.25,85.0,85.0,4000.0,4000.0,5.75,7.256,82.12333,"June 15, 20",0.07256
0,2020-06-12,85.5,80.0,80.0,85.0,85.0,5000.0,5000.0,-0.5,-0.585,81.66667,"June 12, 20",-0.00585
0,2020-06-11,88.0,82.120003,82.0,86.0,86.0,24500.0,24500.0,-2.0,-2.273,83.37333,"June 11, 20",-0.02273
0,2020-06-10,90.0,84.120003,84.120003,90.0,90.0,8036.0,8036.0,0.0,0.0,86.08,"June 10, 20",0.0
0,2020-06-09,90.0,84.120003,84.120003,90.0,90.0,13794.0,13794.0,0.0,0.0,86.08,"June 09, 20",0.0
0,2020-06-08,89.5,87.120003,85.0,91.0,91.0,103424.0,103424.0,1.5,1.676,87.70667,"June 08, 20",0.01676
0,2020-06-05,87.25,84.5,79.0,89.5,89.5,26552.0,26552.0,2.25,2.579,84.33333,"June 05, 20",0.02579
0,2020-06-04,87.25,92.650002,80.5,87.25,87.25,270243.0,270243.0,0.0,0.0,86.8,"June 04, 20",0.0
0,2020-06-03,87.0,94.0,82.660004,87.0,87.0,25956.0,25956.0,0.0,0.0,87.88667,"June 03, 20",0.0
0,2020-06-02,82.0,90.0,80.0,87.0,87.0,201161.0,201161.0,5.0,6.098,85.66667,"June 02, 20",0.06098
0,2020-06-01,70.5,90.0,67.0,74.0,74.0,254750.0,254750.0,3.5,4.965,77.0,"June 01, 20",0.04965
0,2020-05-29,70.5,67.0,67.0,67.0,67.0,6325.0,6325.0,-3.5,-4.965,67.0,"May 29, 20",-0.04965
0,2020-05-28,70.5,72.444,71.480003,70.5,70.5,103861.0,103861.0,0.0,0.0,71.47467,"May 28, 20",0.0
0,2020-05-27,69.5,67.07,67.0,70.5,70.5,66527.0,66527.0,1.0,1.439,68.19,"May 27, 20",0.01439
0,2020-05-26,69.5,70.5,67.0,69.5,69.5,153020.0,153020.0,0.0,0.0,69.0,"May 26, 20",0.0
0,2020-05-22,70.25,72.0,65.0,70.0,70.0,37375.0,37375.0,-0.25,-0.356,69.0,"May 22, 20",-0.00356
0,2020-05-21,74.5,74.5,74.5,74.5,74.5,0.0,0.0,0.0,0.0,0.0,"May 21, 20",0.0
0,2020-05-20,75.5,71.900002,70.089996,74.5,74.5,210000.0,210000.0,-1.0,-1.325,72.16333,"May 20, 20",-0.01325
0,2020-05-19,73.5,75.0,71.0,75.5,75.5,491418.0,491418.0,2.0,2.721,73.83333,"May 19, 20",0.02721
0,2020-05-18,70.75,72.5,67.099998,74.5,74.5,34835.0,34835.0,3.75,5.3,71.36667,"May 18, 20",0.053
0,2020-05-15,72.5,72.5,72.5,72.5,72.5,0.0,0.0,0.0,0.0,0.0,"May 15, 20",0.0
0,2020-05-14,72.5,69.0,67.089996,71.5,71.5,90360.0,90360.0,-1.0,-1.379,69.19667,"May 14, 20",-0.01379
0,2020-05-13,74.5,70.0,70.0,74.5,74.5,56000.0,56000.0,0.0,0.0,71.5,"May 13, 20",0.0
0,2020-05-12,72.0,74.5,70.0,74.5,74.5,44196.0,44196.0,2.5,3.472,73.0,"May 12, 20",0.03472
0,2020-05-11,72.0,68.0,66.0,72.0,72.0,47200.0,47200.0,0.0,0.0,68.66667,"May 11, 20",0.0
0,2020-05-07,72.0,72.25,71.0,72.0,72.0,223212.0,223212.0,0.0,0.0,71.75,"May 07, 20",0.0
0,2020-05-06,71.5,71.5,71.5,71.5,71.5,0.0,0.0,0.0,0.0,0.0,"May 06, 20",0.0
0,2020-05-05,70.5,72.760002,68.0,71.5,71.5,14300.0,14300.0,1.0,1.418,70.75333,"May 05, 20",0.01418
0,2020-05-04,73.25,73.760002,69.0,71.5,71.5,41958.0,41958.0,-1.75,-2.389,71.42,"May 04, 20",-0.02389
0,2020-05-01,73.5,70.199997,70.0,71.5,71.5,48115.0,48115.0,-2.0,-2.721,70.56667,"May 01, 20",-0.02721
0,2020-04-30,75.5,78.900002,72.0,75.5,75.5,270501.0,270501.0,0.0,0.0,75.46667,"April 30, 20",0.0
0,2020-04-29,72.0,76.0,75.0,75.5,75.5,14500.0,14500.0,3.5,4.861,75.5,"April 29, 20",0.04861
0,2020-04-28,71.5,69.25,69.0,72.0,72.0,120000.0,120000.0,0.5,0.699,70.08333,"April 28, 20",0.00699
0,2020-04-27,71.5,73.18,67.0,67.0,67.0,3500.0,3500.0,-4.5,-6.294,69.06,"April 27, 20",-0.06294
0,2020-04-24,71.5,71.5,71.5,71.5,71.5,0.0,0.0,0.0,0.0,0.0,"April 24, 20",0.0
0,2020-04-23,70.5,73.18,73.18,71.5,71.5,7900.0,7900.0,1.0,1.418,72.62,"April 23, 20",0.01418
0,2020-04-22,70.5,72.18,72.18,70.5,70.5,690.0,690.0,0.0,0.0,71.62,"April 22, 20",0.0
0,2020-04-21,70.5,70.5,70.5,70.5,70.5,0.0,0.0,0.0,0.0,0.0,"April 21, 20",0.0
0,2020-04-20,69.5,72.0,70.0,70.5,70.5,993822.0,993822.0,1.0,1.439,70.83333,"April 20, 20",0.01439
0,2020-04-17,69.0,70.919998,65.199997,69.5,69.5,21333.0,21333.0,0.5,0.725,68.54,"April 17, 20",0.00725
0,2020-04-16,69.0,70.919998,70.919998,69.0,69.0,5000.0,5000.0,0.0,0.0,70.28,"April 16, 20",0.0
0,2020-04-15,69.0,71.720001,65.5,69.0,69.0,32459.0,32459.0,0.0,0.0,68.74,"April 15, 20",0.0
