,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,0.385,0.4,0.37,0.4,0.4,850000.0,850000.0,0.015,3.896,0.39,"February 11, 21",0.03896
0,2021-02-10,0.36,0.38,0.345,0.38,0.38,1100000.0,1100000.0,0.02,5.556,0.36833,"February 10, 21",0.05556
0,2021-02-09,0.36,0.375,0.355,0.36,0.36,200000.0,200000.0,0.0,0.0,0.36333,"February 09, 21",0.0
0,2021-02-08,0.365,0.375,0.355,0.37,0.37,480000.0,480000.0,0.005,1.37,0.36667,"February 08, 21",0.0137
0,2021-02-05,0.335,0.38,0.335,0.335,0.335,390000.0,390000.0,0.0,0.0,0.35,"February 05, 21",0.0
0,2021-02-04,0.355,0.365,0.345,0.345,0.345,410000.0,410000.0,-0.01,-2.817,0.35167,"February 04, 21",-0.02817
0,2021-02-03,0.36,0.36,0.32,0.33,0.33,100000.0,100000.0,-0.03,-8.333,0.33667,"February 03, 21",-0.08333
0,2021-02-02,0.365,0.375,0.35,0.35,0.35,1660000.0,1660000.0,-0.015,-4.11,0.35833,"February 02, 21",-0.0411
0,2021-02-01,0.36,0.37,0.345,0.365,0.365,540000.0,540000.0,0.005,1.389,0.36,"February 01, 21",0.01389
0,2021-01-29,0.345,0.36,0.34,0.345,0.345,520000.0,520000.0,0.0,0.0,0.34833,"January 29, 21",0.0
0,2021-01-28,0.35,0.36,0.34,0.345,0.345,210000.0,210000.0,-0.005,-1.429,0.34833,"January 28, 21",-0.01429
0,2021-01-27,0.365,0.365,0.365,0.365,0.365,10000.0,10000.0,0.0,0.0,0.365,"January 27, 21",0.0
0,2021-01-26,0.335,0.335,0.33,0.33,0.33,110000.0,110000.0,-0.005,-1.493,0.33167,"January 26, 21",-0.01493
0,2021-01-25,0.335,0.36,0.335,0.345,0.345,300000.0,300000.0,0.01,2.985,0.34667,"January 25, 21",0.02985
0,2021-01-22,0.335,0.36,0.325,0.335,0.335,580000.0,580000.0,0.0,0.0,0.34,"January 22, 21",0.0
0,2021-01-21,0.345,0.375,0.345,0.365,0.365,400000.0,400000.0,0.02,5.797,0.36167,"January 21, 21",0.05797
0,2021-01-20,0.345,0.37,0.345,0.345,0.345,390000.0,390000.0,0.0,0.0,0.35333,"January 20, 21",0.0
0,2021-01-19,0.345,0.345,0.345,0.345,0.345,100000.0,100000.0,0.0,0.0,0.345,"January 19, 21",0.0
0,2021-01-18,0.365,0.37,0.335,0.34,0.34,540000.0,540000.0,-0.025,-6.849,0.34833,"January 18, 21",-0.06849
0,2021-01-15,0.325,0.335,0.325,0.325,0.325,150000.0,150000.0,0.0,0.0,0.32833,"January 15, 21",0.0
0,2021-01-14,0.315,0.34,0.315,0.325,0.325,30000.0,30000.0,0.01,3.175,0.32667,"January 14, 21",0.03175
0,2021-01-13,0.345,0.345,0.315,0.315,0.315,180000.0,180000.0,-0.03,-8.696,0.325,"January 13, 21",-0.08696
0,2021-01-12,0.33,0.33,0.31,0.31,0.31,100000.0,100000.0,-0.02,-6.061,0.31667,"January 12, 21",-0.06061
0,2021-01-11,0.33,0.34,0.325,0.325,0.325,530000.0,530000.0,-0.005,-1.515,0.33,"January 11, 21",-0.01515
0,2021-01-08,0.34,0.35,0.325,0.335,0.335,590000.0,590000.0,-0.005,-1.471,0.33667,"January 08, 21",-0.01471
0,2021-01-07,0.34,0.34,0.325,0.34,0.34,420000.0,420000.0,0.0,0.0,0.335,"January 07, 21",0.0
0,2021-01-06,0.32,0.345,0.32,0.32,0.32,340000.0,340000.0,0.0,0.0,0.32833,"January 06, 21",0.0
0,2021-01-05,0.33,0.33,0.33,0.33,0.33,0.0,0.0,0.0,0.0,0.0,"January 05, 21",0.0
0,2021-01-04,0.33,0.33,0.325,0.33,0.33,300000.0,300000.0,0.0,0.0,0.32833,"January 04, 21",0.0
0,2020-12-31,0.325,0.325,0.325,0.325,0.325,0.0,0.0,0.0,0.0,0.0,"December 31, 20",0.0
0,2020-12-30,0.345,0.355,0.32,0.325,0.325,690000.0,690000.0,-0.02,-5.797,0.33333,"December 30, 20",-0.05797
0,2020-12-29,0.355,0.355,0.33,0.33,0.33,110000.0,110000.0,-0.025,-7.042,0.33833,"December 29, 20",-0.07042
0,2020-12-28,0.335,0.335,0.335,0.335,0.335,0.0,0.0,0.0,0.0,0.0,"December 28, 20",0.0
0,2020-12-24,0.335,0.335,0.335,0.335,0.335,0.0,0.0,0.0,0.0,0.0,"December 24, 20",0.0
0,2020-12-23,0.34,0.34,0.335,0.335,0.335,1050000.0,1050000.0,-0.005,-1.471,0.33667,"December 23, 20",-0.01471
0,2020-12-22,0.33,0.335,0.3,0.32,0.32,1480000.0,1480000.0,-0.01,-3.03,0.31833,"December 22, 20",-0.0303
0,2020-12-21,0.34,0.34,0.34,0.34,0.34,10000.0,10000.0,0.0,0.0,0.34,"December 21, 20",0.0
0,2020-12-18,0.35,0.36,0.34,0.34,0.34,60000.0,60000.0,-0.01,-2.857,0.34667,"December 18, 20",-0.02857
0,2020-12-17,0.35,0.35,0.33,0.33,0.33,320000.0,320000.0,-0.02,-5.714,0.33667,"December 17, 20",-0.05714
0,2020-12-16,0.35,0.35,0.335,0.335,0.335,530000.0,530000.0,-0.015,-4.286,0.34,"December 16, 20",-0.04286
0,2020-12-15,0.315,0.33,0.315,0.315,0.315,300000.0,300000.0,0.0,0.0,0.32,"December 15, 20",0.0
0,2020-12-14,0.345,0.385,0.335,0.335,0.335,1490000.0,1490000.0,-0.01,-2.899,0.35167,"December 14, 20",-0.02899
0,2020-12-11,0.34,0.34,0.335,0.335,0.335,90000.0,90000.0,-0.005,-1.471,0.33667,"December 11, 20",-0.01471
