,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,6.3,6.3,6.19,6.22,6.22,850300.0,850300.0,-0.08,-1.27,6.23667,"February 11, 21",-0.0127
0,2021-02-10,6.26,6.38,6.22,6.3,6.3,1474500.0,1474500.0,0.04,0.639,6.3,"February 10, 21",0.00639
0,2021-02-09,6.19,6.39,6.19,6.26,6.26,1754000.0,1754000.0,0.07,1.131,6.28,"February 09, 21",0.01131
0,2021-02-08,6.23,6.34,6.18,6.23,6.23,2387500.0,2387500.0,0.0,0.0,6.25,"February 08, 21",0.0
0,2021-02-05,6.27,6.37,6.23,6.23,6.23,1797000.0,1797000.0,-0.04,-0.638,6.27667,"February 05, 21",-0.00638
0,2021-02-04,6.54,6.54,6.21,6.26,6.26,3674000.0,3674000.0,-0.28,-4.281,6.33667,"February 04, 21",-0.04281
0,2021-02-03,6.49,6.54,6.35,6.49,6.49,2364000.0,2364000.0,0.0,0.0,6.46,"February 03, 21",0.0
0,2021-02-02,6.4,6.61,6.39,6.44,6.44,2748000.0,2748000.0,0.04,0.625,6.48,"February 02, 21",0.00625
0,2021-02-01,6.3,6.45,6.3,6.36,6.36,2936000.0,2936000.0,0.06,0.952,6.37,"February 01, 21",0.00952
0,2021-01-29,6.32,6.32,6.08,6.28,6.28,5636000.0,5636000.0,-0.04,-0.633,6.22667,"January 29, 21",-0.00633
0,2021-01-28,6.41,6.49,6.2,6.24,6.24,4892000.0,4892000.0,-0.17,-2.652,6.31,"January 28, 21",-0.02652
0,2021-01-27,6.67,6.67,6.45,6.45,6.45,4752000.0,4752000.0,-0.22,-3.298,6.52333,"January 27, 21",-0.03298
0,2021-01-26,7.06,7.06,6.54,6.65,6.65,6532000.0,6532000.0,-0.41,-5.807,6.75,"January 26, 21",-0.05807
0,2021-01-25,6.94,6.99,6.73,6.88,6.88,5560000.0,5560000.0,-0.06,-0.865,6.86667,"January 25, 21",-0.00865
0,2021-01-22,7.26,7.44,6.7,6.89,6.89,15512000.0,15512000.0,-0.37,-5.096,7.01,"January 22, 21",-0.05096
0,2021-01-21,6.76,7.5,6.76,7.18,7.18,92726000.0,92726000.0,0.42,6.213,7.14667,"January 21, 21",0.06213
0,2021-01-20,6.58,6.69,6.53,6.63,6.63,7320000.0,7320000.0,0.05,0.76,6.61667,"January 20, 21",0.0076
0,2021-01-19,6.33,6.66,6.32,6.49,6.49,3572000.0,3572000.0,0.16,2.528,6.49,"January 19, 21",0.02528
0,2021-01-18,6.17,6.31,6.02,6.27,6.27,1489000.0,1489000.0,0.1,1.621,6.2,"January 18, 21",0.01621
0,2021-01-15,6.29,6.3,6.07,6.14,6.14,3800000.0,3800000.0,-0.15,-2.385,6.17,"January 15, 21",-0.02385
0,2021-01-14,6.31,6.31,6.13,6.25,6.25,2769000.0,2769000.0,-0.06,-0.951,6.23,"January 14, 21",-0.00951
0,2021-01-13,6.23,6.29,6.16,6.27,6.27,2006214.0,2006214.0,0.04,0.642,6.24,"January 13, 21",0.00642
0,2021-01-12,6.25,6.39,6.18,6.23,6.23,3825000.0,3825000.0,-0.02,-0.32,6.26667,"January 12, 21",-0.0032
0,2021-01-11,6.35,6.45,6.24,6.36,6.36,4424000.0,4424000.0,0.01,0.157,6.35,"January 11, 21",0.00157
0,2021-01-08,6.4,6.43,6.26,6.35,6.35,4076000.0,4076000.0,-0.05,-0.781,6.34667,"January 08, 21",-0.00781
0,2021-01-07,6.52,6.52,6.3,6.39,6.39,2548000.0,2548000.0,-0.13,-1.994,6.40333,"January 07, 21",-0.01994
0,2021-01-06,6.56,6.65,6.07,6.51,6.51,4212000.0,4212000.0,-0.05,-0.762,6.41,"January 06, 21",-0.00762
0,2021-01-05,6.65,6.7,6.52,6.57,6.57,1960000.0,1960000.0,-0.08,-1.203,6.59667,"January 05, 21",-0.01203
0,2021-01-04,6.83,6.93,6.56,6.63,6.63,3215000.0,3215000.0,-0.2,-2.928,6.70667,"January 04, 21",-0.02928
0,2020-12-31,6.8,6.8,6.8,6.8,6.8,0.0,0.0,0.0,0.0,0.0,"December 31, 20",0.0
0,2020-12-30,6.59,6.79,6.59,6.7,6.7,2114000.0,2114000.0,0.11,1.669,6.69333,"December 30, 20",0.01669
0,2020-12-29,6.79,6.79,6.5,6.54,6.54,1868000.0,1868000.0,-0.25,-3.682,6.61,"December 29, 20",-0.03682
0,2020-12-28,6.82,6.8,6.55,6.6,6.6,2392000.0,2392000.0,-0.22,-3.226,6.65,"December 28, 20",-0.03226
0,2020-12-24,6.8,6.8,6.8,6.8,6.8,0.0,0.0,0.0,0.0,0.0,"December 24, 20",0.0
0,2020-12-23,6.8,6.94,6.68,6.8,6.8,2330000.0,2330000.0,0.0,0.0,6.80667,"December 23, 20",0.0
0,2020-12-22,7.01,7.01,6.8,6.8,6.8,4288100.0,4288100.0,-0.21,-2.996,6.87,"December 22, 20",-0.02996
0,2020-12-21,7.15,7.28,6.76,6.98,6.98,4864000.0,4864000.0,-0.17,-2.378,7.00667,"December 21, 20",-0.02378
0,2020-12-18,6.79,7.21,6.74,7.15,7.15,8198109.0,8198109.0,0.36,5.302,7.03333,"December 18, 20",0.05302
0,2020-12-17,6.5,6.8,6.5,6.74,6.74,3358906.0,3358906.0,0.24,3.692,6.68,"December 17, 20",0.03692
0,2020-12-16,6.54,6.75,6.53,6.58,6.58,1784000.0,1784000.0,0.04,0.612,6.62,"December 16, 20",0.00612
0,2020-12-15,6.46,6.78,6.46,6.54,6.54,1667200.0,1667200.0,0.08,1.238,6.59333,"December 15, 20",0.01238
0,2020-12-14,6.55,6.7,6.46,6.46,6.46,2526000.0,2526000.0,-0.09,-1.374,6.54,"December 14, 20",-0.01374
