,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,22.3,22.9758,22.2,22.66,22.66,560947.0,560947.0,0.36,1.614,22.61193,"February 12, 21",0.01614
0,2021-02-11,22.799999,23.0,21.99,22.690001,22.690001,551100.0,551100.0,-0.11,-0.482,22.56,"February 11, 21",-0.00482
0,2021-02-10,22.969999,23.200001,22.450001,23.0,23.0,867800.0,867800.0,0.03,0.131,22.88333,"February 10, 21",0.00131
0,2021-02-09,22.860001,23.059999,22.280001,22.700001,22.700001,535000.0,535000.0,-0.16,-0.7,22.68,"February 09, 21",-0.007
0,2021-02-08,22.48,23.43,21.799999,22.99,22.99,1140000.0,1140000.0,0.51,2.269,22.74,"February 08, 21",0.02269
0,2021-02-05,22.540001,23.02,21.74,22.24,22.24,1115100.0,1115100.0,-0.3,-1.331,22.33333,"February 05, 21",-0.01331
0,2021-02-04,21.23,22.27,20.950001,22.049999,22.049999,1103800.0,1103800.0,0.82,3.862,21.75667,"February 04, 21",0.03862
0,2021-02-03,20.35,21.299999,20.15,20.93,20.93,1054000.0,1054000.0,0.58,2.85,20.79333,"February 03, 21",0.0285
0,2021-02-02,19.83,20.24,19.309999,20.1,20.1,710600.0,710600.0,0.27,1.362,19.88333,"February 02, 21",0.01362
0,2021-02-01,19.73,19.92,19.35,19.790001,19.790001,646800.0,646800.0,0.06,0.304,19.68667,"February 01, 21",0.00304
0,2021-01-29,20.549999,20.65,19.26,19.57,19.57,896600.0,896600.0,-0.98,-4.769,19.82667,"January 29, 21",-0.04769
0,2021-01-28,20.950001,21.719999,20.26,20.629999,20.629999,1198000.0,1198000.0,-0.32,-1.527,20.87,"January 28, 21",-0.01527
0,2021-01-27,19.99,21.200001,19.610001,19.67,19.67,1779500.0,1779500.0,-0.32,-1.601,20.16,"January 27, 21",-0.01601
0,2021-01-26,20.299999,20.65,20.16,20.24,20.24,855200.0,855200.0,-0.06,-0.296,20.35,"January 26, 21",-0.00296
0,2021-01-25,20.559999,20.559999,19.690001,20.219999,20.219999,635000.0,635000.0,-0.34,-1.654,20.15667,"January 25, 21",-0.01654
0,2021-01-22,20.08,20.76,19.860001,20.74,20.74,477000.0,477000.0,0.66,3.287,20.45333,"January 22, 21",0.03287
0,2021-01-21,20.83,20.969999,20.23,20.440001,20.440001,697000.0,697000.0,-0.39,-1.872,20.54667,"January 21, 21",-0.01872
0,2021-01-20,20.469999,21.16,20.059999,21.129999,21.129999,712000.0,712000.0,0.66,3.224,20.78333,"January 20, 21",0.03224
0,2021-01-19,20.200001,20.57,19.83,20.33,20.33,854100.0,854100.0,0.13,0.644,20.24333,"January 19, 21",0.00644
0,2021-01-15,20.530001,20.76,19.42,19.5,19.5,974100.0,974100.0,-1.03,-5.017,19.89333,"January 15, 21",-0.05017
0,2021-01-14,20.639999,21.24,20.5,20.889999,20.889999,1382300.0,1382300.0,0.25,1.211,20.87667,"January 14, 21",0.01211
0,2021-01-13,19.309999,20.27,19.049999,20.24,20.24,1057700.0,1057700.0,0.93,4.816,19.85333,"January 13, 21",0.04816
