,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,0.029,0.033,0.0275,0.032,0.032,286754.0,286754.0,0.003,10.345,0.03083,"February 16, 21",0.10345
0,2021-02-12,0.0269,0.028,0.0244,0.028,0.028,1054493.0,1054493.0,0.0011,4.089,0.0268,"February 12, 21",0.04089
0,2021-02-11,0.025,0.0265,0.0237,0.025,0.025,407446.0,407446.0,0.0,0.0,0.02507,"February 11, 21",0.0
0,2021-02-10,0.025,0.0269,0.0237,0.0253,0.0253,868726.0,868726.0,0.0003,1.2,0.0253,"February 10, 21",0.012
0,2021-02-09,0.0262,0.027,0.023,0.02481,0.02481,580510.0,580510.0,-0.00139,-5.305,0.02494,"February 09, 21",-0.05305
0,2021-02-08,0.0251,0.029,0.022,0.0259,0.0259,2180896.0,2180896.0,0.0008,3.187,0.02563,"February 08, 21",0.03187
0,2021-02-05,0.0226,0.026,0.0226,0.0251,0.0251,397882.0,397882.0,0.0025,11.062,0.02457,"February 05, 21",0.11062
0,2021-02-04,0.0255,0.0259,0.0241,0.025,0.025,436447.0,436447.0,-0.0005,-1.961,0.025,"February 04, 21",-0.01961
0,2021-02-03,0.02495,0.026,0.024,0.026,0.026,222305.0,222305.0,0.00105,4.208,0.02533,"February 03, 21",0.04208
0,2021-02-02,0.02655,0.027,0.02,0.0248,0.0248,2276039.0,2276039.0,-0.00175,-6.591,0.02393,"February 02, 21",-0.06591
0,2021-02-01,0.03245,0.03245,0.0246,0.0275,0.0275,484627.0,484627.0,-0.00495,-15.254,0.02818,"February 01, 21",-0.15254
0,2021-01-29,0.0285,0.029,0.023,0.0231,0.0231,753859.0,753859.0,-0.0054,-18.947,0.02503,"January 29, 21",-0.18947
0,2021-01-28,0.0317,0.0317,0.0243,0.0271,0.0271,679557.0,679557.0,-0.0046,-14.511,0.0277,"January 28, 21",-0.14511
0,2021-01-27,0.027,0.029,0.025,0.02745,0.02745,1809857.0,1809857.0,0.00045,1.667,0.02715,"January 27, 21",0.01667
0,2021-01-26,0.0231,0.0285,0.0231,0.0255,0.0255,2919264.0,2919264.0,0.0024,10.39,0.0257,"January 26, 21",0.1039
0,2021-01-25,0.021,0.0259,0.0192,0.0257,0.0257,6379994.0,6379994.0,0.0047,22.381,0.0236,"January 25, 21",0.22381
0,2021-01-22,0.024,0.026,0.0194,0.0215,0.0215,4241222.0,4241222.0,-0.0025,-10.417,0.0223,"January 22, 21",-0.10417
0,2021-01-21,0.029,0.029,0.024,0.025,0.025,1178838.0,1178838.0,-0.004,-13.793,0.026,"January 21, 21",-0.13793
0,2021-01-20,0.024,0.0293,0.022,0.0289,0.0289,1950454.0,1950454.0,0.0049,20.417,0.02673,"January 20, 21",0.20417
0,2021-01-19,0.0205,0.023,0.0197,0.0215,0.0215,2469100.0,2469100.0,0.001,4.878,0.0214,"January 19, 21",0.04878
0,2021-01-15,0.01805,0.021,0.01805,0.02005,0.02005,1163489.0,1163489.0,0.002,11.08,0.0197,"January 15, 21",0.1108
0,2021-01-14,0.0235,0.025,0.01995,0.021,0.021,1636257.0,1636257.0,-0.0025,-10.638,0.02198,"January 14, 21",-0.10638
0,2021-01-13,0.02649,0.027,0.0235,0.0246,0.0246,699038.0,699038.0,-0.00189,-7.135,0.02503,"January 13, 21",-0.07135
0,2021-01-12,0.026,0.02675,0.0255,0.0255,0.0255,772284.0,772284.0,-0.0005,-1.923,0.02592,"January 12, 21",-0.01923
0,2021-01-11,0.028,0.028,0.0251,0.02554,0.02554,707415.0,707415.0,-0.00246,-8.786,0.02621,"January 11, 21",-0.08786
0,2021-01-08,0.027,0.0278,0.0251,0.027,0.027,429147.0,429147.0,0.0,0.0,0.02663,"January 08, 21",0.0
0,2021-01-07,0.029,0.029,0.0251,0.027,0.027,238829.0,238829.0,-0.002,-6.897,0.02703,"January 07, 21",-0.06897
0,2021-01-06,0.0203,0.03,0.0203,0.02615,0.02615,692686.0,692686.0,0.00585,28.818,0.02548,"January 06, 21",0.28818
0,2021-01-05,0.0254,0.0299,0.024,0.02525,0.02525,1427265.0,1427265.0,-0.00015,-0.591,0.02638,"January 05, 21",-0.00591
0,2021-01-04,0.03,0.03,0.0253,0.027,0.027,1130856.0,1130856.0,-0.003,-10.0,0.02743,"January 04, 21",-0.1
0,2020-12-31,0.025,0.0299,0.025,0.027,0.027,159498.0,159498.0,0.002,8.0,0.0273,"December 31, 20",0.08
0,2020-12-30,0.02754,0.03,0.0244,0.0259,0.0259,1315493.0,1315493.0,-0.00164,-5.955,0.02677,"December 30, 20",-0.05955
0,2020-12-29,0.02715,0.0289,0.0247,0.0254,0.0254,1176627.0,1176627.0,-0.00175,-6.446,0.02633,"December 29, 20",-0.06446
0,2020-12-28,0.027,0.0298,0.025,0.0279,0.0279,1748603.0,1748603.0,0.0009,3.333,0.02757,"December 28, 20",0.03333
0,2020-12-24,0.0255,0.0269,0.0255,0.0269,0.0269,1510343.0,1510343.0,0.0014,5.49,0.02643,"December 24, 20",0.0549
0,2020-12-23,0.02925,0.02925,0.0252,0.0261,0.0261,1160503.0,1160503.0,-0.00315,-10.769,0.02685,"December 23, 20",-0.10769
0,2020-12-22,0.0265,0.0295,0.0255,0.028,0.028,586803.0,586803.0,0.0015,5.66,0.02767,"December 22, 20",0.0566
0,2020-12-21,0.027,0.0296,0.0247,0.0295,0.0295,1235783.0,1235783.0,0.0025,9.259,0.02793,"December 21, 20",0.09259
0,2020-12-18,0.03,0.03,0.024,0.0295,0.0295,3854218.0,3854218.0,-0.0005,-1.667,0.02783,"December 18, 20",-0.01667
0,2020-12-17,0.03,0.03,0.026,0.0299,0.0299,972151.0,972151.0,-0.0001,-0.333,0.02863,"December 17, 20",-0.00333
0,2020-12-16,0.03405,0.03405,0.023,0.028,0.028,4739191.0,4739191.0,-0.00605,-17.768,0.02835,"December 16, 20",-0.17768
0,2020-12-15,0.03535,0.038,0.0328,0.035,0.035,159333.0,159333.0,-0.00035,-0.99,0.03527,"December 15, 20",-0.0099
0,2020-12-14,0.03695,0.0371,0.0322,0.0327,0.0327,266140.0,266140.0,-0.00425,-11.502,0.034,"December 14, 20",-0.11502
0,2020-12-11,0.034,0.034,0.032,0.03285,0.03285,242550.0,242550.0,-0.00115,-3.382,0.03295,"December 11, 20",-0.03382
0,2020-12-10,0.03455,0.0355,0.033,0.034,0.034,142879.0,142879.0,-0.00055,-1.592,0.03417,"December 10, 20",-0.01592
0,2020-12-09,0.0338,0.03605,0.0338,0.0341,0.0341,213653.0,213653.0,0.0003,0.888,0.03465,"December 09, 20",0.00888
0,2020-12-08,0.03435,0.037,0.0331,0.037,0.037,250610.0,250610.0,0.00265,7.715,0.0357,"December 08, 20",0.07715
0,2020-12-07,0.04,0.04,0.0337,0.0337,0.0337,86007.0,86007.0,-0.0063,-15.75,0.0358,"December 07, 20",-0.1575
0,2020-12-04,0.0341,0.037,0.0335,0.03545,0.03545,223625.0,223625.0,0.00135,3.959,0.03532,"December 04, 20",0.03959
0,2020-12-03,0.0366,0.0366,0.0336,0.0341,0.0341,52932.0,52932.0,-0.0025,-6.831,0.03477,"December 03, 20",-0.06831
0,2020-12-02,0.0336,0.0378,0.0336,0.03657,0.03657,54275.0,54275.0,0.00297,8.839,0.03599,"December 02, 20",0.08839
0,2020-12-01,0.0358,0.038,0.0336,0.0342,0.0342,65857.0,65857.0,-0.0016,-4.469,0.03527,"December 01, 20",-0.04469
0,2020-11-30,0.04,0.04,0.0332,0.0366,0.0366,307000.0,307000.0,-0.0034,-8.5,0.0366,"November 30, 20",-0.085
0,2020-11-27,0.031,0.042,0.031,0.033,0.033,261961.0,261961.0,0.002,6.452,0.03533,"November 27, 20",0.06452
0,2020-11-25,0.035,0.056,0.031,0.0355,0.0355,372857.0,372857.0,0.0005,1.429,0.04083,"November 25, 20",0.01429
0,2020-11-24,0.0262,0.032,0.0262,0.03,0.03,245302.0,245302.0,0.0038,14.504,0.0294,"November 24, 20",0.14504
0,2020-11-23,0.03,0.03,0.0261,0.0262,0.0262,365049.0,365049.0,-0.0038,-12.667,0.02743,"November 23, 20",-0.12667
0,2020-11-20,0.03,0.035,0.03,0.0301,0.0301,127486.0,127486.0,0.0001,0.333,0.0317,"November 20, 20",0.00333
0,2020-11-19,0.033,0.0349,0.03,0.031,0.031,178547.0,178547.0,-0.002,-6.061,0.03197,"November 19, 20",-0.06061
0,2020-11-18,0.033,0.033,0.0327,0.0327,0.0327,14000.0,14000.0,-0.0003,-0.909,0.0328,"November 18, 20",-0.00909
0,2020-11-17,0.03,0.0332,0.03,0.032,0.032,32931.0,32931.0,0.002,6.667,0.03173,"November 17, 20",0.06667
0,2020-11-16,0.035,0.035,0.03,0.03,0.03,249403.0,249403.0,-0.005,-14.286,0.03167,"November 16, 20",-0.14286
0,2020-11-13,0.0299,0.0349,0.0252,0.029,0.029,213497.0,213497.0,-0.0009,-3.01,0.0297,"November 13, 20",-0.0301
0,2020-11-12,0.028,0.0284,0.026,0.02759,0.02759,289912.0,289912.0,-0.00041,-1.464,0.02733,"November 12, 20",-0.01464
0,2020-11-11,0.0253,0.0329,0.0253,0.026,0.026,302299.0,302299.0,0.0007,2.767,0.02807,"November 11, 20",0.02767
0,2020-11-10,0.0335,0.0339,0.032,0.032,0.032,65568.0,65568.0,-0.0015,-4.478,0.03263,"November 10, 20",-0.04478
0,2020-11-09,0.035,0.035,0.0251,0.0333,0.0333,196505.0,196505.0,-0.0017,-4.857,0.03113,"November 09, 20",-0.04857
0,2020-11-06,0.04,0.04,0.034,0.034,0.034,126350.0,126350.0,-0.006,-15.0,0.036,"November 06, 20",-0.15
0,2020-11-05,0.03,0.036,0.03,0.036,0.036,215297.0,215297.0,0.006,20.0,0.034,"November 05, 20",0.2
0,2020-11-04,0.03,0.034,0.03,0.034,0.034,144630.0,144630.0,0.004,13.333,0.03267,"November 04, 20",0.13333
0,2020-11-03,0.03,0.036,0.03,0.031,0.031,327673.0,327673.0,0.001,3.333,0.03233,"November 03, 20",0.03333
0,2020-11-02,0.0384,0.0384,0.0325,0.035,0.035,217535.0,217535.0,-0.0034,-8.854,0.0353,"November 02, 20",-0.08854
0,2020-10-30,0.044,0.044,0.035,0.0384,0.0384,174892.0,174892.0,-0.0056,-12.727,0.03913,"October 30, 20",-0.12727
0,2020-10-29,0.039,0.039,0.035,0.039,0.039,227577.0,227577.0,0.0,0.0,0.03767,"October 29, 20",0.0
0,2020-10-28,0.04,0.043,0.038,0.038,0.038,52506.0,52506.0,-0.002,-5.0,0.03967,"October 28, 20",-0.05
0,2020-10-27,0.03905,0.0401,0.038,0.0401,0.0401,218396.0,218396.0,0.00105,2.689,0.0394,"October 27, 20",0.02689
0,2020-10-26,0.0435,0.0435,0.0381,0.04,0.04,104770.0,104770.0,-0.0035,-8.046,0.04053,"October 26, 20",-0.08046
0,2020-10-23,0.044,0.044,0.0381,0.0429,0.0429,214054.0,214054.0,-0.0011,-2.5,0.04167,"October 23, 20",-0.025
0,2020-10-22,0.039,0.044,0.039,0.04,0.04,208673.0,208673.0,0.001,2.564,0.041,"October 22, 20",0.02564
0,2020-10-21,0.047,0.047,0.039,0.04,0.04,155670.0,155670.0,-0.007,-14.894,0.042,"October 21, 20",-0.14894
0,2020-10-20,0.0465,0.05,0.0381,0.0499,0.0499,113185.0,113185.0,0.0034,7.312,0.046,"October 20, 20",0.07312
