,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2009-12-31,MBOT,2010-03-11 00:00:00,2010-03-10 20:31:35,FY,990000.0,260000.0,730000.0,0.737374,19930000,9530000.0,0.0,649608.0,30110000,30370000,110807.0,1690000.0,-25229193,-25.484033,-29380000,-29.676768,90000.0,-27030000,-27.30303,0.0,-27030000,-27.30303,-2703.0,-2703.0,10000.0,10000.0,https://www.sec.gov/Archives/edgar/data/883975/000095012310023245/0000950123-10-023245-index.html,https://www.sec.gov/Archives/edgar/data/883975/000095012310023245/f55153e10vk.htm
0,2008-12-31,MBOT,2009-03-16 00:00:00,2009-03-16 06:01:12,FY,230000.0,0.0,230000.0,1.0,17810000,8300000.0,0.0,866199.0,29050000,29050000,109762.0,1190000.0,-27790238,-120.827122,-28820000,-125.304348,-20000.0,-29090000,-126.478261,0.0,-29090000,-126.478261,-2909.0,-2909.0,10000.0,10000.0,https://www.sec.gov/Archives/edgar/data/883975/000095013409005379/0000950134-09-005379-index.html,https://www.sec.gov/Archives/edgar/data/883975/000095013409005379/f51823e10vk.htm
0,2007-12-31,MBOT,2008-03-14,,FY,60000.0,0.0,0.0,1.0,19940000,7930000.0,0.0,783022.0,28650000,28650000,123606.0,1170000.0,-23726394,-395.4399,-28590000,-476.5,520000.0,-25020000,-417.0,0.0,-25020000,-417.0,-5067.88,-5067.88,0.0,0.0,https://www.sec.gov/Archives/edgar/data/883975/000089161808000164/f38946e10vk.htm,https://www.sec.gov/Archives/edgar/data/883975/000089161808000164/f38946e10vk.htm
0,2006-12-31,MBOT,2007-03-15,,FY,90000.0,0.0,0.0,1.0,13600000,7150000.0,0.0,-17644.0,21460000,21460000,143001.0,1050000.0,-17756999,-197.299989,-21370000,-237.444444,90000.0,-18950000,-210.555556,0.0,-18950000,-210.555556,-3960.15,-3960.15,0.0,0.0,https://www.sec.gov/Archives/edgar/data/883975/000095013407005808/f27726e10vk.htm,https://www.sec.gov/Archives/edgar/data/883975/000095013407005808/f27726e10vk.htm
0,2005-12-31,MBOT,2006-03-16,,FY,210000.0,0.0,0.0,1.0,8230000.0,5540000.0,0.0,-36892.0,16590000,16590000,171909.0,1080000.0,-10488091,-49.94329,-16390000,-78.047619,3700000.0,-11740000,-55.904762,0.0,-11740000,-55.904762,-2268.24,-2268.24,0.0,0.0,https://www.sec.gov/Archives/edgar/data/883975/000089161806000120/f18529e10vk.htm,https://www.sec.gov/Archives/edgar/data/883975/000089161806000120/f18529e10vk.htm
0,2004-12-31,MBOT,2005-03-15,,FY,140000.0,0.0,0.0,1.0,7840000.0,4870000.0,0.0,-6071.0,15540000,15540000,191006.0,1040000.0,-14098994,-100.7071,-15400000,-110.0,-60000.0,-15330000,-109.5,0.0,-15330000,-109.5,-4083.45,-4083.45,0.0,0.0,https://www.sec.gov/Archives/edgar/data/883975/000095013405004962/f06774e10vk.htm,https://www.sec.gov/Archives/edgar/data/883975/000095013405004962/f06774e10vk.htm
0,2003-12-31,MBOT,2004-04-06,,FY,270000.0,0.0,0.0,1.0,6140000.0,3390000.0,0.0,23761.0,12420000,12420000,207112.0,1010000.0,-11072888,-41.010696,-12150000,-45.0,20000.0,-12290000,-45.518519,0.0,-12290000,-45.518519,-5827.51,-5827.51,0.0,0.0,https://www.sec.gov/Archives/edgar/data/883975/000095013404004708/f97676e10vk.htm,https://www.sec.gov/Archives/edgar/data/883975/000095013404004708/f97676e10vk.htm
0,2002-12-31,MBOT,,,FY,420000.0,0.0,0.0,0.0,7380000.0,3360000.0,0.0,0.0,11910000,11910000,-120000.0,400000.0,-11370000,-27.071429,-11490000,-27.357143,-30000.0,-11650000,-27.738095,0.0,-11650000,-27.738095,-7817.18,-7817.18,0.0,0.0,,
0,2001-12-31,MBOT,,,FY,810000.0,0.0,0.0,0.0,8600000.0,3790000.0,0.0,0.0,12970000,12970000,7980000.0,650000.0,4610000.0,5.691358,-12160000,-15.012346,190000.0,-4020000.0,-4.962963,0.0,-4020000.0,-4.962963,-3614.15,-3614.15,0.0,0.0,,
0,2000-12-31,MBOT,,,FY,70000.0,0.0,0.0,0.0,5980000.0,3360000.0,0.0,0.0,12670000,12670000,1460000.0,740000.0,-9140000.0,-130.571429,-12590000,-179.857143,10000.0,-11130000,-159.0,0.0,-11340000,-162.0,-6508.98,-6508.98,0.0,0.0,,
0,1999-12-31,MBOT,,,FY,5020000.0,0.0,0.0,0.0,9980000.0,4930000.0,0.0,0.0,20960000,20960000,230000.0,1720000.0,-13760000,-2.741036,-15940000,-3.175299,0.0,-15710000,-3.129482,0.0,-15710000,-3.129482,-8365.94,-8365.94,0.0,0.0,,
0,1998-12-31,MBOT,,,FY,8800000.0,0.0,0.0,0.0,17660000,4600000.0,0.0,0.0,22260000,22260000,780000.0,2240000.0,-9610000.0,-1.092045,-13460000,-1.529545,50000.0,-12630000,-1.435227,0.0,-12630000,-1.435227,-11184.66,-11184.66,0.0,0.0,,
0,1997-12-31,MBOT,,,FY,10620000,0.0,0.0,0.0,18600000,6160000.0,0.0,0.0,33110000,33110000,1390000.0,1970000.0,-14760000,-1.389831,-22490000,-2.117702,-400000.0,-18120000,-1.706215,0.0,-18120000,-1.706215,-12760.88,-12760.88,0.0,0.0,,
0,1996-12-31,MBOT,,,FY,7100000.0,0.0,0.0,0.0,17130000,5680000.0,0.0,0.0,22810000,22810000,1540000.0,1670000.0,-10550000,-1.485915,-15710000,-2.212676,400000.0,-13760000,-1.938028,0.0,-13760000,-1.938028,-14446.02,-14446.02,0.0,0.0,,
