,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2019-12-31,HIIQ,,,FY,381808000,282946000,98862000,0.258931190546,0.0,88393000,0.0,32038000,120431000,333023000,0.0,11842000,60627000,0.15878923438,48785000,0.127773645392,0.0,46823000,0.122634936932,10093000,29614000,0.077562544525,2.47473,2.47473,11084356,11966542,,
0,2018-12-31,HIIQ,,,FY,351097000,0.0,0.0,1.0,0.0,80259000,0.0,1446000.0,319835000,319835000,-25000.0,4799000.0,28440000,0.081003,31262000,0.089041,-1601000.0,29636000,0.08441,10672000,12994000,0.03701,0.97142,0.97142,13376270,13376270,,
0,2017-12-31,HIIQ,,,FY,250476000,0.0,0.0,1.0,0.0,69573000,0.0,-11816000,218917000,218917000,19000.0,4044000.0,26166000,0.104465,31559000,0.125996,11731000,43309000,0.172907,4218000.0,17885000,0.071404,1.49819,1.49819,11937730,11937730,,
0,2016-12-31,HIIQ,,,FY,184516000,0.0,0.0,5.4195842095,0.0,55487000,0.0,-61000.0,166399000,166399000,-61000.0,3249000.0,2950000.0,0.015988,18117000,0.098187,-9698000.0,8358000.0,0.045297,-4751000.0,4513000.0,0.024459,0.5706,0.5706,7909240.0,7909240.0,,
0,2015-12-31,HIIQ,,,FY,104704000,0.0,0.0,1.0,0.0,49611000,0.0,22000.0,106265000,106265000,22000.0,2954000.0,1655000.0,0.015806,-1561000.0,-0.014909,1082000.0,-457000.0,-0.004365,-1922000.0,601000.0,0.00574,0.07906,0.07906,7601790.0,7601790.0,,
0,2014-12-31,HIIQ,,,FY,88758000,0.0,0.0,0.973061583181,0.0,41758000,0.0,13000.0,86885000,86885000,13000.0,2367000.0,2131000.0,0.024009,1873000.0,0.021102,-1373000.0,513000.0,0.00578,90000.0,-339000.0,-0.003819,-0.05596,-0.05596,6057520.0,6057520.0,,
0,2013-12-31,HIIQ,,,FY,56600000,0.0,0.0,1.0,0.0,25100000,0.0,-1000.0,64200000,64200000,0.0,1310000.0,-2090000.0,-0.036926,-7600000.0,-0.134276,-900000.0,-8400000.0,-0.14841,0.0,-3400000.0,-0.060071,-0.70833,-0.70833,4800000.0,4800000.0,,
0,2012-12-31,HIIQ,,,FY,41900000,0.0,0.0,0.0,0.0,9600000.0,0.0,0.0,38400000,38400000,-300000.0,1010000.0,4010000.0,0.095704,3500000.0,0.083532,0.0,3300000.0,0.078759,0.0,3300000.0,0.078759,0.0,0.0,0.0,0.0,,
0,2011-12-31,HIIQ,,,FY,29900000,0.0,0.0,0.0,0.0,5400000.0,0.0,0.0,27400000,27400000,-100000.0,300000.0,2600000.0,0.086957,2400000.0,0.080268,0.0,2400000.0,0.080268,0.0,2400000.0,0.080268,0.0,0.0,0.0,0.0,,
0,2010-12-31,HIIQ,,,FY,11800000,0.0,0.0,0.0,0.0,2800000.0,0.0,0.0,11800000,11800000,0.0,10000.0,10000.0,0.000847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
