,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2019-12-31,RDUS,2020-02-27,2020-02-27 07:50:07,FY,173317000,16085000,157232000,0.907193177818679,116757000,152704000,0.0,242000.0,269461000,285546000,24935000,2308000.0,-105750000,-0.610154,-112229000,-0.647536,242000.0,-132993000,-0.76734,0.0,-132993000,-0.76734,-2.88951,-2.88951,46026217000,46026217000,https://www.sec.gov/Archives/edgar/data/1428522/000162828020002354/0001628280-20-002354-index.htm,https://www.sec.gov/Archives/edgar/data/1428522/000162828020002354/rdus1231201910-k.htm
0,2018-12-31,RDUS,2019-02-28,2019-02-28 16:24:52,FY,99239000,8426000.0,90813000,0.9150938643073792,99911000,184164000,0.0,10801000,294876000.00000006,303302000.00000006,22955000,2867000.0,-195515000,-1.970143,-204063000,-2.056278,59000.0,-221337000,-2.230343,0.0,-221337000,-2.230343,-4.87997,-4.87997,45356263000,45356263000,https://www.sec.gov/Archives/edgar/data/1428522/000162828019002275/0001628280-19-002275-index.htm,https://www.sec.gov/Archives/edgar/data/1428522/000162828019002275/rdus1231201810-k.htm
0,2017-12-31,RDUS,2018-03-01,2018-03-01 17:31:49,FY,22112000,1332000.0,20780000,0.9397612156295224,83076000,186677000,0.0,-192000.0,269753000,271085000,8298000.0,1951000.0,-243988000,-11.03419,-248973000,-11.259633,-192000.0,-254237000,-11.497694,0.0,-254237000,-11.497694,-5.80388,-5.80388,43804660000,43804660000,https://www.sec.gov/Archives/edgar/data/1428522/000162828018002666/0001628280-18-002666-index.htm,https://www.sec.gov/Archives/edgar/data/1428522/000162828018002666/rdus1231201710-k.htm
0,2016-12-31,RDUS,2017-02-24,2017-02-24 16:38:38,FY,0.0,0.0,0.0,0.0,107406000,77542000,0.0,-293000.0,184948000,184948000,0.0,-205000.0,-185153000,0.0,-184948000,0.0,-293000.0,-182804000,0.0,0.0,-182804000,0.0,-4.24455,-4.24455,43067952000,43067952000,https://www.sec.gov/Archives/edgar/data/1428522/000162828017001727/0001628280-17-001727-index.htm,https://www.sec.gov/Archives/edgar/data/1428522/000162828017001727/rdus1231201610-k.htm
0,2015-12-31,RDUS,2016-02-25,2016-02-25 16:58:41,FY,0.0,0.0,0.0,0.0,68280000,30797000,0.0,0.0,99077000,99077000,1885000.0,-1355000.0,-100432000,0.0,-99077000,0.0,0.0,-101526000,0.0,0.0,-101526000,0.0,-2.561,-2.561,38525827000,38525827000,https://www.sec.gov/Archives/edgar/data/1428522/000104746916010440/0001047469-16-010440-index.htm,https://www.sec.gov/Archives/edgar/data/1428522/000104746916010440/a2227368z10-k.htm
0,2014-12-31,RDUS,2015-03-10,2015-03-10 17:04:47,FY,0.0,0.0,0.0,0.0,45719000,13674000,0.0,0.0,59393000,59393000,2467000.0,-57000.0,-59450000,0.0,-59393000,0.0,0.0,-62479000,0.0,0.0,-62479000,0.0,-3.52999,-3.52999,12651628000,12651628000,https://www.sec.gov/Archives/edgar/data/1428522/000104746915001917/0001047469-15-001917-index.htm,https://www.sec.gov/Archives/edgar/data/1428522/000104746915001917/a2223411z10-k.htm
0,2013-12-31,RDUS,2014-02-26,2014-02-26 17:00:17,FY,0.0,0.0,0.0,0.0,60536000,6829000.0,0.0,9085000.0,67365000,67365000,2440000.0,387000.0,-66978000,0.0,-67365000,0.0,9085000.0,-60690000,0.0,0.0,-60690000,0.0,-69.43904,-69.43904,872195000,872195000,https://www.sec.gov/Archives/edgar/data/1428522/000104746914001400/0001047469-14-001400-index.htm,https://www.sec.gov/Archives/edgar/data/1428522/000104746914001400/a2218490z10-k.htm
0,2012-12-31,RDUS,2013-03-15,2013-03-15 17:17:53,FY,0.0,0.0,0.0,0.0,54961000,9469000.0,0.0,-2095000.0,64430000,64430000,2667000.0,392000.0,-64038000,0.0,-64430000,0.0,-2095000.0,-69128000,0.0,0.0,-69128000,0.0,-82.32484,-82.32484,830068000,830068000,https://www.sec.gov/Archives/edgar/data/1428522/000104746913002863/0001047469-13-002863-index.htm,https://www.sec.gov/Archives/edgar/data/1428522/000104746913002863/a2213613z10-k.htm
0,2011-12-31,RDUS,2012-02-06,2012-02-06 17:16:09,FY,0.0,0.0,0.0,0.0,36179000,5330000.0,0.0,-236000.0,41509000,41509000,758000.0,184000.0,-41325000,0.0,-41509000,0.0,-236000.0,-42476000,0.0,0.0,-42476000,0.0,-12.29664,-12.29664,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1428522/000104746912000647/0001047469-12-000647-index.htm,https://www.sec.gov/Archives/edgar/data/1428522/000104746912000647/a2207052z10-k.htm
0,2010-12-31,RDUS,2011-03-24,2011-03-24 13:55:29,FY,0.0,0.0,0.0,0.0,0.0,46782000,0.0,0.0,46782000,46782000,0.0,70000.0,-46782000,0.0,-46782000,0.0,0.0,-46782000,0.0,0.0,-46782000,0.0,-9.3564,-9.3564,5000000.0,5000000.0,https://www.sec.gov/Archives/edgar/data/1428522/000110465911016437/0001104659-11-016437-index.htm,https://www.sec.gov/Archives/edgar/data/1428522/000110465911016437/a11-8538_110k.htm
