,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2017-12-29,AFAM,2018-02-27 00:00:00,2018-02-27 14:25:20,FY,796965000,419394000,377571000,0.473761081101,0.0,348353000,0.0,0.0,348353000,767747000,7391000.0,6870000.0,36088000,0.0452817877824,29218000,0.0366615848877,0.0,21827000,0.0273876519044,-2110000.0,20414000,0.0256146756758,1.4839,1.4839,13539000,13757000,https://www.sec.gov/Archives/edgar/data/799231/000155837018001156/0001558370-18-001156-index.html,https://www.sec.gov/Archives/edgar/data/799231/000155837018001156/afam-20171229x10k.htm
0,2016-12-30,AFAM,2017-03-14 00:00:00,2017-03-14 17:14:10,FY,623541000,335472000,288069000,0.461988866811,0.0,253137000,0.0,0.0,253137000,588609000,0.0,4781000.0,39713000,0.0636894767144,34932000,0.0560219777048,0.0,29156000,0.0467587536345,10984000,17653000,0.0283108889391,1.70626,1.70626,10153000,10346000,https://www.sec.gov/Archives/edgar/data/799231/000155837017001777/0001558370-17-001777-index.html,https://www.sec.gov/Archives/edgar/data/799231/000155837017001777/afam-20161230x10k.htm
0,2016-01-01,AFAM,2016-03-02 00:00:00,2016-03-02 10:54:45,FY,532214000,281842000,250372000,0.470434825089,0.0,218269000,0.0,0.0,218269000,500111000,0.0,4208000.0,36311000,0.0682263149786,32103000,0.0603197210145,0.0,30097000,0.0565505604888,10556000,20009000,0.0375957791415,2.05326,2.05326,9505000.0,9745000.0,https://www.sec.gov/Archives/edgar/data/799231/000155837016003766/0001558370-16-003766-index.html,https://www.sec.gov/Archives/edgar/data/799231/000155837016003766/afam-20160101x10k.htm
0,2014-12-31,AFAM,2015-02-27,2015-02-27 16:09:55,FY,495829000,263994000,231835000,0.467570472885,0.0,207193000,0.0,0.0,207193000,471187000,0.0,4103000.0,28745000,0.0579736159039,24642000,0.0496985856011,0.0,23207000,0.0468044426607,9511000.0,13524000,0.027275532492,1.4293,1.4293,9333000.0,9462000.0,https://www.sec.gov/Archives/edgar/data/799231/000110465915015169/0001104659-15-015169-index.htm,https://www.sec.gov/Archives/edgar/data/799231/000110465915015169/a14-26222_110k.htm
0,2013-12-31,AFAM,2014-03-14,2014-03-14 12:04:50,FY,357812000,191268000,166544000,0.465451130761,0.0,152001000,0.0,0.0,152001000,343269000,0.0,2863000.0,17406000,0.0486456574961,14543000,0.0406442489352,0.0,14374000,0.0401719338647,6020000.0,8048000.0,0.0224922585045,0.85854,0.85854,9279000.0,9374000.0,https://www.sec.gov/Archives/edgar/data/799231/000110465914019646/0001104659-14-019646-index.htm,https://www.sec.gov/Archives/edgar/data/799231/000110465914019646/a14-3023_110k.htm
0,2012-12-31,AFAM,2013-03-14 00:00:00,2013-03-14 15:53:52,FY,348524000,180824000,167700000,0.481172028325,0.0,139156000,0.0,0.0,139156000,319980000,0.0,2578000.0,31122000,0.0892965764194,28544000,0.0818996683155,0.0,28440000,0.0816012670576,11156000,17284000,0.0495919936647,1.85371,1.85371,9285000.0,9324000.0,https://www.sec.gov/Archives/edgar/data/799231/000110465913020630/0001104659-13-020630-index.html,https://www.sec.gov/Archives/edgar/data/799231/000110465913020630/a13-1260_110k.htm
0,2011-12-31,AFAM,2012-02-22 00:00:00,2012-02-22 09:19:32,FY,339853000,167058000,172795000,0.508440413944,0.0,138234000,0.0,0.0,138234000,305292000,0.0,2816000.0,37377000,0.109979903076,34561000,0.101693967686,0.0,34381000,0.10116432693,13579000,20802000,0.0612088167531,2.22244,2.22244,9278000.0,9360000.0,https://www.sec.gov/Archives/edgar/data/799231/000110465912011520/0001104659-12-011520-index.html,https://www.sec.gov/Archives/edgar/data/799231/000110465912011520/a11-31130_110k.htm
0,2010-12-31,AFAM,2011-02-28 00:00:00,2011-02-28 07:51:03,FY,336924000,153763000,183161000,0.5436270494236088,0.0,131504000,0.0,0.0,131504000,285267000,266000.0,2913000.0,54570000,0.16196530968408307,51657000,0.15331944296043024,0.0,51391000,0.15252994740653678,-20678000,30713000,0.09115705619071364,9.12448,9.12448,3366000.0,3366000.0,https://www.sec.gov/Archives/edgar/data/799231/000079923111000014/0000799231-11-000014-index.html,https://www.sec.gov/Archives/edgar/data/799231/000079923111000014/form10-k.htm
0,2009-12-31,AFAM,2010-02-25 00:00:00,2010-02-24 18:07:44,FY,297849000,138565000,159284000,0.5347810467720221,0.0,117209000,0.0,0.0,117209000,255774000,803000.0,2385000.0,44460000,0.14927026782027134,42075000,0.14126285466796934,0.0,41272000,0.13856685770306432,-16583000,24564000,0.08247131935980984,8.37219,8.37219,2934000.0,2934000.0,https://www.sec.gov/Archives/edgar/data/799231/000110465910009250/0001104659-10-009250-index.html,https://www.sec.gov/Archives/edgar/data/799231/000110465910009250/a10-3820_110k.htm
0,2008-12-31,AFAM,2009-03-06 00:00:00,2009-03-06 15:02:14,FY,212600271000,98959401000,113640870000,0.5345283402766688,0.0,85434886000,0.0,0.0,85434886000,184394287000,-1147417000,1330185000,29536169000,0.13892818132861176,28205984000,0.13267143953922805,0.0,27058567000,0.1272743768045338,-10654393000,16292883000,0.07663622874685799,7.36901,7.36901,2211000000,2211000000,https://www.sec.gov/Archives/edgar/data/799231/000079923109000008/0000799231-09-000008-index.html,https://www.sec.gov/Archives/edgar/data/799231/000079923109000008/form10k2008draft10.htm
