,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2019-12-31,NKTR,2020-02-28,2020-02-27 21:29:10,FY,114617000,21374000,93243000,0.8135180645105002,434566000,98712000,0.0,0.0,0.0,554652000,46354000,0.0,-380544000,-3.3201357564759153,-440035000,-3.8393432038877306,0.0,-440054000,-3.8393432038877306,613000.0,-440667000,-3.844691450657407,-2.52,-2.52,174993000,174993000,https://www.sec.gov/Archives/edgar/data/906709/000090670920000004/0000906709-20-000004-index.htm,https://www.sec.gov/Archives/edgar/data/906709/000090670920000004/nktr-20191231x10k.htm
0,2018-12-31,NKTR,2019-03-01,2019-03-01 06:05:46,FY,1193323000,24412000,1168911000,0.9795428396167676,399536000,81443000,0.0,0.0,0.0,505391000,42778000,0.0,736373000,0.617077689778878,687932000,0.572120875907026,0.0,682725000,0.572120875907026,1412000.0,681313000,0.5709376254375387,4.02,3.78,169600000,180119000,https://www.sec.gov/Archives/edgar/data/906709/000156459019005639/0001564590-19-005639-index.htm,https://www.sec.gov/Archives/edgar/data/906709/000156459019005639/nktr-10k_20181231.htm
0,2017-12-31,NKTR,2018-03-01,2018-03-01 16:10:53,FY,307711000,30547000,277164000,0.900728280756944,268461000,52364000,0.0,0.0,0.0,351372000,40954000,0.0,-24400000,-0.07929518281764383,-43661000,-0.3122280321470471,-15981000,-96076000,-0.3122280321470471,616000.0,-96692000,-0.31422991053293514,-0.62,-0.62,155953000,155953000,https://www.sec.gov/Archives/edgar/data/906709/000156459018004105/0001564590-18-004105-index.htm,https://www.sec.gov/Archives/edgar/data/906709/000156459018004105/nktr-10k_20171231.htm
0,2016-12-31,NKTR,2017-03-01,2017-03-01 15:03:00,FY,165436000,30215000,135221000,0.817361396552141,203801000,44275000,0.0,0.0,0.0,278291000,42180000,0.0,-95117000,-0.5749474116879035,-112855000,-0.9227012258516889,0.0,-152648000,-0.9227012258516889,876000.0,-153524000,-0.9279963248627868,-1.1,-1.1,139596000,139596000,https://www.sec.gov/Archives/edgar/data/906709/000156459017003064/0001564590-17-003064-index.htm,https://www.sec.gov/Archives/edgar/data/906709/000156459017003064/nktr-10k_20161231.htm
0,2015-12-31,NKTR,2016-02-29,2016-02-29 17:55:57,FY,230784000,34102000,196682000,0.852234123682751,182787000,43266000,0.0,0.0,0.0,260155000,38901000,0.0,-14836000,-0.06428521907931226,-29371000,-0.34955196200776484,-14079000,-80671000,-0.34955196200776484,506000.0,-81177000,-0.3517444883527454,-0.61,-0.61,132458000,132458000,https://www.sec.gov/Archives/edgar/data/906709/000156459016013759/0001564590-16-013759-index.htm,https://www.sec.gov/Archives/edgar/data/906709/000156459016013759/nktr-10k_20151231.htm
0,2014-12-31,NKTR,2015-02-26,2015-02-25 21:03:05,FY,200707000,28533000,172174000,0.8578375442809668,147734000,40925000,0.0,0.0,0.0,217192000,38757000,0.0,-2744000.0,-0.013671670644272497,-16485000,-0.27118137384346336,0.0,-54428000,-0.27118137384346336,-512000.0,-53916000,-0.26863039156581486,-0.42,-0.42,126873000,126873000,https://www.sec.gov/Archives/edgar/data/906709/000119312515063338/0001193125-15-063338-index.htm,https://www.sec.gov/Archives/edgar/data/906709/000119312515063338/d842626d10k.htm
0,2013-12-31,NKTR,2014-02-27,2014-02-27 16:26:07,FY,148921000,38509000,110412000,0.7414132325192552,190010000,40532000,0.0,392000.0,0.0,269051000,40762000,0.0,-104731000,-0.7032654897563138,-120130000,-1.0728372761396983,392000.0,-159768000,-1.0728372761396983,2245000.0,-162013000,-1.0879123830755904,-1.4,-1.4,115732000,115732000,https://www.sec.gov/Archives/edgar/data/906709/000119312514073093/0001193125-14-073093-index.htm,https://www.sec.gov/Archives/edgar/data/906709/000119312514073093/d646233d10k.htm
0,2012-12-31,NKTR,2013-03-01,2013-02-28 21:43:09,FY,81191000,30428000,50763000,0.6252293973469966,148675000,41614000,0.0,983000.0,0.0,220717000,33546000,0.0,-121720000,-1.4991809437006565,-139526000,-2.1116749393405674,-692000.0,-171449000,-2.1116749393405674,406000.0,-171855000,-2.1166754935891907,-1.5,-1.5,114820000,114820000,https://www.sec.gov/Archives/edgar/data/906709/000119312513085500/0001193125-13-085500-index.htm,https://www.sec.gov/Archives/edgar/data/906709/000119312513085500/d448841d10k.htm
0,2011-12-31,NKTR,2012-02-29,2012-02-29 16:50:35,FY,71480000,21891000,49589000,0.6937465025181869,126766000,46760000,0.0,0.0,0.0,195417000,10223000,0.0,-106742000,-1.4933128147733632,-123937000,-1.8601007274762171,-1044000.0,-132960000,-1.8601007274762171,1018000.0,-133978000,-1.8743424734191383,-1.19,-1.19,112942000,112942000,https://www.sec.gov/Archives/edgar/data/906709/000119312512089389/0001193125-12-089389-index.htm,https://www.sec.gov/Archives/edgar/data/906709/000119312512089389/d262604d10k.htm
0,2010-12-31,NKTR,2011-03-01,2011-03-01 16:14:29,FY,159039000,25667000,133372000,0.8386119128012626,108065000,40986000,0.0,0.0,0.0,174718000,11174000,0.0,2417000.0,0.015197530165556876,-15679000,-0.23300574073026112,-11749000,-37057000,-0.23300574073026112,881000.0,-37938000,-0.23854526248278723,-0.4,-0.4,94079000,94079000,https://www.sec.gov/Archives/edgar/data/906709/000095012311020657/0000950123-11-020657-index.htm,https://www.sec.gov/Archives/edgar/data/906709/000095012311020657/f57959e10vk.htm
