,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-02-29,RAD,2020-04-27,2020-04-27 16:10:09,FY,21928393000,17201635000,4726758000,0.2155542360080832,0.0,4587336000,0.0,0.0,0.0,21788971000,229657000,0.0,467699000,0.021328466705243746,139422000,-0.0037217501528725794,8623000.0,-81612000,-0.0037217501528725794,387607000,-452174000,-0.020620480488469903,-8.5,-8.5,53228000,53228000,https://www.sec.gov/Archives/edgar/data/84129/000155837020004365/0001558370-20-004365-index.htm,https://www.sec.gov/Archives/edgar/data/84129/000155837020004365/rad-20200427x10k.htm
0,2019-03-02,RAD,2019-04-25,2019-04-25 13:13:17,FY,21639557000,16963205000,4676352000,0.2161020209424805,0.0,4592375000,0.0,0.0,5076112999.999998,22039317999.999996,227728000,357882000,240874000,0.011131,-399761000,-0.018474,3490000.0,-589477000,-0.027241,77477000,-422213000,-0.019511,-7.98829,-7.98829,0.0,0.0,https://www.sec.gov/Archives/edgar/data/84129/000104746919002567/0001047469-19-002567-index.htm,https://www.sec.gov/Archives/edgar/data/84129/000104746919002567/a2238552z10-k.htm
0,2018-03-03,RAD,2018-04-26,2018-04-26 13:19:23,FY,21528968000,16748863000,4780105000,0.2220313114869231,0.0,4651262000,0.0,0.0,4646753999.999997,21395616999.999996,202768000,386057000,1838282000,0.085386,133351000,0.006194,-1931000.0,-43545000,-0.002023,305987000,943470000,0.043823,17.97723,17.97723,0.0,0.0,https://www.sec.gov/Archives/edgar/data/84129/000104746918003207/0001047469-18-003207-index.htm,https://www.sec.gov/Archives/edgar/data/84129/000104746918003207/a2235393z10-k.htm
0,2017-03-04,RAD,2017-05-03,2017-05-03 16:12:00,FY,22927540000,17862833000,5064707000,0.22090058506058652,0.0,4776995000,0.0,0.0,4822773000.000001,22685606000,431991000,407366000,887802000,0.038722,241934000,0.010552,-1931000.0,48518000,0.002116,44392000,4053000.0,0.000177,0.07641,0.07641,0.0,0.0,https://www.sec.gov/Archives/edgar/data/84129/000104746917003159/0001047469-17-003159-index.htm,https://www.sec.gov/Archives/edgar/data/84129/000104746917003159/a2231929z10-k.htm
0,2016-02-27,RAD,2016-04-25,2016-04-25 14:28:10,FY,20770237000,15778258000,4991979000,0.24034290027600552,0.0,4581171000,0.0,0.0,4654853000.000001,20433111000,449574000,361134000,1089112000,0.052436,337126000,0.016231,-1931000.0,151600000,0.007299,112939000,165465000,0.007966,3.17481,3.17481,998480000,998480000,https://www.sec.gov/Archives/edgar/data/84129/000104746916012513/0001047469-16-012513-index.htm,https://www.sec.gov/Archives/edgar/data/84129/000104746916012513/a2228303z10-k.htm
0,2015-02-28,RAD,2015-04-23,2015-04-23 15:52:55,FY,26528377000,18951645000,7576732000,0.2856085768081477,0.0,6695642000,0.0,0.0,0.0,25647287000,397612000,0.0,1297718000,0.04891810757966837,881090000,0.016089186307929805,-56658000,426820000,0.016089186307929805,-1682353000,2109173000,0.07950629622008161,43.4,41.6,48555100,50893050,https://www.sec.gov/Archives/edgar/data/84129/000104746915003838/0001047469-15-003838-index.htm,https://www.sec.gov/Archives/edgar/data/84129/000104746915003838/a2224297z10-k.htm
0,2014-03-01,RAD,2014-04-23,2014-04-23 14:01:11,FY,25526000000,18203000000,7323000000,0.2868839614510695,0.0,6561000000,0.0,0.0,6665000000,24868000000,424591000,403700000,1078095000,0.042235,659000000,0.025817,0.0,250000000,0.009794,804000.0,249000000,0.009755,5.08163,5.08163,1084408695,1084408695,https://www.sec.gov/Archives/edgar/data/84129/000104746914004077/0001047469-14-004077-index.htm,https://www.sec.gov/Archives/edgar/data/84129/000104746914004077/a2219729z10-k.htm
0,2013-03-02,RAD,2013-04-23,2013-04-23 15:57:40,FY,25392000000,18074000000,7318000000,0.2882010081915564,0.0,6601000000,0.0,0.0,6812000000,24886000000,515421000,414100000,936921000,0.036898,506000000,0.019928,0.0,8000000.0,0.000315,-110600000,118000000,0.004647,2.62222,2.62222,984208333,984208333,https://www.sec.gov/Archives/edgar/data/84129/000104746913004721/0001047469-13-004721-index.htm,https://www.sec.gov/Archives/edgar/data/84129/000104746913004721/a2214454z10-k.htm
0,2012-03-03,RAD,2012-04-24,2012-04-24 10:25:58,FY,26121000000,19328000000,6793000000,0.2600589563952376,0.0,6531000000,0.0,0.0,6665000000,25993000000,529255000,440600000,577169000,0.022096,128000000,0.0049,0.0,-392000000,-0.015007,-23686000,-369000000,-0.014127,-8.38636,-8.38636,857141860,857141860,https://www.sec.gov/Archives/edgar/data/84129/000104746912004644/0001047469-12-004644-index.htm,https://www.sec.gov/Archives/edgar/data/84129/000104746912004644/a2208945z10-k.htm
0,2011-02-26,RAD,2011-04-26,2011-04-26 15:11:56,FY,25215000000,18522000000,6693000000,0.26543723973825106,0.0,6458000000,0.0,0.0,6713000000,25235000000,547581000,505500000,507923000,0.020144,-20000000,-0.000793,0.0,-546000000,-0.021654,9842000.0,-555000000,-0.022011,-12.61364,-12.61364,867850000,867850000,https://www.sec.gov/Archives/edgar/data/84129/000104746911004075/0001047469-11-004075-index.htm,https://www.sec.gov/Archives/edgar/data/84129/000104746911004075/a2203508z10-k.htm
