,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2019-12-31,BSX,2020-02-25 00:00:00,2020-02-25 16:58:01,FY,10735000000,3116000000,7619000000,0.7097345132743362,1174000000,3941000000,0.0,-1000000.0,65000000,8995000000,473000000,699000000,2782000000,0.2591523055426176,1740000000,0.063996273870517,-612000000,687000000,0.063996273870517,-4013000000,4700000000,0.43782021425244527,3.38,3.33,1391500000,1410600000,https://www.sec.gov/Archives/edgar/data/885725/000088572520000012/0000885725-20-000012-index.html,https://www.sec.gov/Archives/edgar/data/885725/000088572520000012/a2019form10-k.htm
0,2018-12-31,BSX,2019-02-19 00:00:00,2019-02-19 17:21:15,FY,9823000000,2813000000,7010000000,0.7136312735416879,1113000000,3569000000,0.0,-14000000,70000000,8164000000,241000000,599000000,2544000000,0.2589840171027181,1659000000,0.14476229257864195,-1000000.0,1422000000,0.14476229257864195,-249000000,1671000000,0.17011096406393159,1.21,1.19,1381000000,1401400000,https://www.sec.gov/Archives/edgar/data/885725/000088572519000011/0000885725-19-000011-index.html,https://www.sec.gov/Archives/edgar/data/885725/000088572519000011/a2018form10-k.htm
0,2017-12-31,BSX,2018-02-20 00:00:00,2018-02-20 06:20:01,FY,9048000000,2593000000,6455000000,0.7134173297966402,997000000,3294000000,0.0,-22000000,68000000,7517000000,229000000,565000000,2359000000,0.26072060123784263,1531000000,0.10311671087533157,-375000000,933000000,0.10311671087533157,828000000,104000000,0.011494252873563218,0.08,0.08,1370100000,1392700000,https://www.sec.gov/Archives/edgar/data/885725/000088572518000010/0000885725-18-000010-index.html,https://www.sec.gov/Archives/edgar/data/885725/000088572518000010/a2017form10-k.htm
0,2016-12-31,BSX,2017-02-23 00:00:00,2017-02-23 16:07:23,FY,8386000000,2424000000,5962000000,0.7109468161221083,920000000,3099000000,0.0,-8000000.0,79000000,7067000000,233000000,545000000,2131000000,0.25411399952301456,1319000000,0.02110660624850942,-914000000,177000000,0.02110660624850942,-170000000,347000000,0.04137848795611734,0.26,0.25,1357600000,1377200000,https://www.sec.gov/Archives/edgar/data/885725/000088572517000006/0000885725-17-000006-index.html,https://www.sec.gov/Archives/edgar/data/885725/000088572517000006/a2016form10-k.htm
0,2015-12-31,BSX,2016-02-24 00:00:00,2016-02-24 16:10:02,FY,7477000000,2173000000,5304000000,0.709375417948375,876000000,2873000000,0.0,-14000000,70000000,6487000000,284000000,495000000,1750000000,0.23405109000936206,990000000,-0.08693326200347733,-1361000000,-650000000,-0.08693326200347733,-411000000,-239000000,-0.03196469172127859,-0.18,-0.18,1341200000,1341200000,https://www.sec.gov/Archives/edgar/data/885725/000088572516000028/0000885725-16-000028-index.html,https://www.sec.gov/Archives/edgar/data/885725/000088572516000028/a2015form10-k.htm
0,2014-12-31,BSX,2015-02-25,2015-02-25 16:11:03,FY,7380000000,2210000000,5170000000,0.7005420054200542,817000000,2902000000,0.0,-6000000.0,111000000,6478000000,216000000,438000000,1626000000,0.22032520325203253,902000000,-0.06897018970189701,-1200000000,-509000000,-0.06897018970189701,-390000000,-119000000,-0.016124661246612465,0.2,0.2,1324300000,1348000000,https://www.sec.gov/Archives/edgar/data/885725/000088572515000006/a2014form10-k.htm,https://www.sec.gov/Archives/edgar/data/885725/000088572515000006/a2014form10-k.htm
0,2013-12-31,BSX,2014-02-26,2014-02-26 16:47:07,FY,7143000000,2174000000,4969000000,0.6956460870782585,861000000,2674000000,0.0,-5000000.0,140000000,6259000000,324000000,410000000,1574000000,0.22035559288814224,884000000,-0.03121937561248775,-789000000,-223000000,-0.03121937561248775,-102000000,-121000000,-0.016939661206775865,-0.09,-0.09,1341200000,1341200000,https://www.sec.gov/Archives/edgar/data/885725/000088572514000005/a2013form10-k.htm,https://www.sec.gov/Archives/edgar/data/885725/000088572514000005/a2013form10-k.htm
0,2012-12-31,BSX,2013-02-22 00:00:00,2013-02-22 16:02:54,FY,7249000000,2349000000,4900000000,0.6759553041798869,886000000,2535000000,0.0,-2000000.0,153000000,6318000000,261000000,395000000,1617000000,0.22306525037936267,931000000,-0.5665609049524072,-4782000000,-4107000000,-0.5665609049524072,-39000000,-4068000000,-0.5611808525313836,-2.89,-2.89,1406700000,1406700000,https://www.sec.gov/Archives/edgar/data/885725/000088572513000007/0000885725-13-000007-index.html,https://www.sec.gov/Archives/edgar/data/885725/000088572513000007/a2012form10k.htm
0,2011-12-31,BSX,2012-02-17 00:00:00,2012-02-17 16:40:03,FY,7622000000,2659000000,4963000000,0.6511414326948307,895000000,2659000000,0.0,0.0,-730000000,5904000000,281000000,421000000,2435000000,0.3194699553922855,1718000000,0.08422986092889005,-795000000,642000000,0.08422986092889005,201000000,441000000,0.0578588297034899,0.29,0.29,1509300000,1519000000,https://www.sec.gov/Archives/edgar/data/885725/000088572512000006/0000885725-12-000006-index.html,https://www.sec.gov/Archives/edgar/data/885725/000088572512000006/a2011form10k.htm
0,2010-12-31,BSX,2011-02-17,2011-02-17 14:39:34,FY,7806000000,2599000000,5207000000,0.667050986420702,939000000,2765000000,0.0,0.0,-248000000,6568000000,393000000,513000000,2054000000,0.2631309249295414,1238000000,-0.136177299513195,-1908000000,-1063000000,-0.136177299513195,2000000.0,-1065000000,-0.13643351268255188,-0.7,-0.7,1517800000,1517800000,https://www.sec.gov/Archives/edgar/data/885725/000095012311015112/b83548e10vk.htm,https://www.sec.gov/Archives/edgar/data/885725/000095012311015112/b83548e10vk.htm
0,2009-12-31,BSX,2010-02-26 00:00:00,2010-02-25 19:40:11,FY,8188000000,2576000000,5612000000,0.6853932584269663,1035000000,4848000000,0.0,0.0,16000000,8986000000,407000000,511000000,36000000,0.004396678065461651,-798000000,-0.15974596971177332,-103000000,-1308000000,-0.15974596971177332,-283000000,-1025000000,-0.12518319491939423,-0.68,-0.68,1507900000,1507900000,https://www.sec.gov/Archives/edgar/data/885725/000095012310017254/0000950123-10-017254-index.html,https://www.sec.gov/Archives/edgar/data/885725/000095012310017254/b78158e10vk.htm
0,2008-12-31,BSX,2009-02-27 00:00:00,2009-02-27 16:05:41,FY,8050000000,2469000000,5581000000,0.6932919254658385,1006000000,2792000000,0.0,0.0,-250000000,6560000000,468000000,543000000,2354000000,0.2924223602484472,1490000000,-0.25229813664596273,-3053000000,-2031000000,-0.25229813664596273,5000000.0,-2036000000,-0.2529192546583851,-1.38,-1.38,1498500000,1498500000,https://www.sec.gov/Archives/edgar/data/885725/000107261309000419/0001072613-09-000419-index.html,https://www.sec.gov/Archives/edgar/data/885725/000107261309000419/form10-k_16329.htm
0,2007-12-31,BSX,2008-02-28,2008-02-27 20:47:35,FY,8357000000,2342000000,6015000000,0.7197558932631327,1091000000,2909000000,0.0,0.0,1127000000,8110000000,0.0,641000000,2559000000,0.3062103625703003,247000000,-0.06808663395955486,-1373000000,-569000000,-0.06808663395955486,-74000000,-495000000,-0.0592317817398588,-0.33,-0.33,1486900000,1486900000,https://www.sec.gov/Archives/edgar/data/885725/000107261308000584/form10-k_15759.htm,https://www.sec.gov/Archives/edgar/data/885725/000107261308000584/form10-k_15759.htm
0,2006-12-31,BSX,2007-03-01,2007-03-01 17:03:47,FY,7821000000,2207000000,5614000000,0.71781102160849,1008000000,2675000000,0.0,0.0,231000000,6651000000,0.0,530000000,6519000000,0.8335251246643651,1170000000,-0.45198823679836336,-4568000000,-3535000000,-0.45198823679836336,42000000,-3577000000,-0.4573583940672548,-2.81,-2.81,1272953737,1272953737,https://www.sec.gov/Archives/edgar/data/885725/000107261307000570/form10-k_14949.htm,https://www.sec.gov/Archives/edgar/data/885725/000107261307000570/form10-k_14949.htm
0,2005-12-31,BSX,2006-03-01,2006-03-01 15:32:35,FY,6283000000,1386000000,4897000000,0.7794047429571861,680000000,1814000000,0.0,0.0,1007000000,5039000000,0.0,152000000,2828000000,0.4501034537641254,1244000000,0.1418112366703804,-1270000000,891000000,0.1418112366703804,263000000,628000000,0.09995225210886519,0.76,0.75,826315789,837333333,https://www.sec.gov/Archives/edgar/data/885725/000104746906002665/a2167817z10-k.htm,https://www.sec.gov/Archives/edgar/data/885725/000104746906002665/a2167817z10-k.htm
0,2004-12-31,BSX,,,FY,5624000000,1292000000,4332000000,0.7702702702702703,569000000,1742000000,0.0,0.0,270000000,3985000000,0.0,112000000,2265000000,0.4027382645803698,1639000000,0.265647226173542,-351000000,1494000000,0.265647226173542,432000000,1062000000,0.18883357041251778,1.27,1.24,836220472,856451613,,
0,2003-12-31,BSX,,,FY,3476000000,961000000,2515000000,0.7235327963176065,452000000,1171000000,0.0,0.0,69000000,2742000000,0.0,89000000,1044000000,0.3003452243958573,734000000,0.18498273878020713,-114000000,643000000,0.18498273878020713,171000000,472000000,0.13578826237054084,0.57,0.56,828070175,842857143,,
0,2002-12-31,BSX,,,FY,2919000000,870000000,2049000000,0.7019527235354573,343000000,1002000000,0.0,0.0,-63000000,2224000000,0.0,72000000,896000000,0.3069544364508393,695000000,0.1880781089414183,-40000000,549000000,0.1880781089414183,176000000,373000000,0.12778348749571772,0.46,0.45,810869565,828888889,,
0,2001-12-31,BSX,,,FY,2673000000,919000000,1754000000,0.656191545080434,275000000,961000000,0.0,0.0,0.0,2291000000,0.0,136000000,893000000,0.3340815563037785,382000000,0.01646090534979424,-279000000,44000000,0.01646090534979424,98000000,-54000000,-0.020202020202020204,-0.065,-0.065,830769231,830769231,,
0,2000-12-31,BSX,,,FY,2664000000,742000000,1922000000,0.7214714714714715,199000000,867000000,0.0,0.0,0.0,1989000000,0.0,181000000,934000000,0.3506006006006006,675000000,0.19782282282282282,-78000000,527000000,0.19782282282282282,154000000,373000000,0.140015015015015,0.46,0.455,810869565,819780220,,
0,1999-12-31,BSX,,,FY,2842000000,900000000,1942000000,0.6833216045038705,197000000,842000000,0.0,0.0,0.0,2117000000,0.0,178000000,952000000,0.33497536945812806,725000000,0.19774806474313864,-49000000,562000000,0.19774806474313864,191000000,371000000,0.13054187192118227,0.46,0.45,806521739,824444444,,
0,1998-12-31,BSX,,,FY,2233600000,658900000,1574700000,0.7050053724928367,882200000,786300000,0.0,0.0,0.0,2456000000,0.0,128600000,-108500000,-0.0485762893982808,-222400000,-0.12325393982808022,14700000,-275300000,-0.12325393982808022,-10900000,-264400000,-0.11837392550143266,-0.34,-0.34,777647059,777647059,,
0,1997-12-31,BSX,,,FY,1872300000,463700000,1408600000,0.7523366981787106,196700000,710400000,0.0,0.0,0.0,1457500000,0.0,86700000,643400000,0.3436415104417027,414800000,0.13817230144741763,-141900000,258700000,0.13817230144741763,98300000,139300000,0.07440047001014795,0.18,0.175,773888889,796000000,,
0,1996-12-31,BSX,,,FY,1462000000,339600000,1122400000,0.7677154582763338,0.0,719200000,0.0,0.0,0.0,1120200000,0.0,61400000,436800000,0.2987688098495212,341800000,0.20314637482900136,-33600000,297000000,0.20314637482900136,129900000,167100000,0.11429548563611491,0.23,0.23,725172000,821818182,,
