,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2019-12-31,GBT.PA,2019-12-31,2019-12-31,FY,819003000,201676000,617327000,0.7537542597524063,0.0,246265000,0.0,0.0,23684000,766139000,6841000.0,58726000,118887000,0.14516064043721452,52864000,0.06252358049970513,0.0,51207000,0.06252358049970513,13879000,37328000,0.04557736662747267,2.97,2.95,12587749,12665544,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.B.T#phrase=G.B.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.B.T#phrase=G.B.T
0,2018-12-31,GBT.PA,2018-12-31,2018-12-31,FY,794612000,192204000,602408000,0.7581159106582835,0.0,246463000,0.0,0.0,14731000,728518000,10134000,47086000,116600000,0.14673828233150268,66094000,0.08360935903308785,0.0,66437000,0.08360935903308785,19618000,46819000,0.05892058010702079,3.72,3.7,12577218,12665544,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.B.T#phrase=G.B.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.B.T#phrase=G.B.T
0,2017-12-31,GBT.PA,2017-12-31,2017-12-31,FY,808630000,189375000,619255000,0.7658076005095037,0.0,254827000,0.0,0.0,29075000,727616000,6389000.0,39449000,117547000,0.14536561839160062,81014000,0.08261998689140893,0.0,66809000,0.08261998689140893,20591000,46219000,0.05715716706033662,3.69,3.65,12525383,12665544,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.B.T#phrase=G.B.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.B.T#phrase=G.B.T
0,2016-12-31,GBT.PA,2016-12-31,2016-12-31,FY,776469000,186922000,589547000,0.7592666288029528,0.0,251461000,0.0,0.0,32953000,720463000,6872000.0,49213000,104264000,0.13427966860235244,56006000,0.060608987609292835,0.0,47061000,0.060608987609292835,18131000,28930000,0.03725840954371649,2.33,2.29,12442957,12667224,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.B.T#phrase=G.B.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.B.T#phrase=G.B.T
0,2015-12-31,GBT.PA,2015-12-31,2015-12-31,FY,489914000,103721000,386193000,0.788287332062362,0.0,155909000,0.0,0.0,20924000,432473000,1166000.0,26798000,88303000,0.18024183836346788,57441000,0.119118865760113,0.0,58358000,0.119118865760113,18435000,39923000,0.08148981249770368,3.27,3.19,12218671,12543021,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.B.T#phrase=G.B.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.B.T#phrase=G.B.T
0,2014-12-31,GBT.PA,2014-12-31,2014-12-31,FY,409508000,90425000,319083000,0.7791862430037997,0.0,123441000,0.0,0.0,18527000,370321000,1454000.0,24782000,64039000,0.15638033933403012,39187000,0.08852574308682615,0.0,36252000,0.08852574308682615,10125000,26127000,0.06380095138556512,2.14,2.07,12208184,12695704,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.B.T#phrase=G.B.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.B.T#phrase=G.B.T
0,2013-12-31,GBT.PA,2013-12-31,2013-12-31,FY,390596000,97543000,293053000,0.7502713801472621,0.0,120129000,0.0,0.0,11921000,360570000,1347000.0,22347000,52601000,0.1346685577937306,30026000,0.07094542698849962,0.0,27711000,0.07094542698849962,7222000.0,20489000,0.05245573431371545,1.68,1.615,12200184,12718864,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.B.T#phrase=G.B.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.B.T#phrase=G.B.T
0,2012-12-31,GBT.PA,2012-12-31,2012-12-31,FY,404286000,115187000,289099000,0.715085360363703,0.0,119334000,0.0,0.0,10942000,370769000,2357000.0,21800000,55400000,0.1370317052779468,33517000,0.06858511054055792,0.0,27728000,0.06858511054055792,7329000.0,20399000,0.05045685480080933,1.6725,1.61,12200184,12741384,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.B.T#phrase=G.B.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.B.T#phrase=G.B.T
0,2011-12-31,GBT.PA,2011-12-31,2011-12-31,FY,377834000,224699000,153135000,0.405297035205937,0.0,0.0,0.0,301000.0,9591000.0,355299000,4187000.0,20385000,42541000,0.11259177310670823,22535000,0.04755792226215746,0.0,17969000,0.04755792226215746,3542000.0,14427000,0.0381834350534891,1.1825,1.12,12200184,13043932,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.B.T#phrase=G.B.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.B.T#phrase=G.B.T
0,2010-12-31,GBT.PA,2010-12-31,2010-12-31,FY,352579000,98801000,253778000,0.7197762770896735,0.0,0.0,0.0,14000.0,126311000,338595000,2648000.0,20104000,33588000,0.09526375649145298,13984000,0.01454709441004711,0.0,5129000.0,0.01454709441004711,-751000.0,5880000.0,0.01667711349796783,0.4825,0.475,12183096,12488932,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.B.T#phrase=G.B.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.B.T#phrase=G.B.T
