,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2019-06-30,GENE,2019-10-03,Not found...,FY,189254000,300088000,-110834000,-0.5856362349012438,-2210498000,-3015818000,-1066404000,6734196000,441476000,741564000,0.0,0.0,-110834000,-0.5856362349012438,-110834000,-0.5856362349012438,-522966000,-5463872000,-28.870576051232735,0.0,-5463872000,-28.870576051232735,-0.22,-0.22,2435282724,2435282724,https://www.sec.gov/Archives/edgar/data/1166272/000110465919052941/0001104659-19-052941-index.htm,https://www.sec.gov/Archives/edgar/data/1166272/000110465919052941/a19-18431_120f.htm
0,2018-06-30,GENE,2018-10-31,Not found...,FY,518506000,492417000,26089000,0.050315714765113616,-2366334000,-3109530000,-2721474000,8541450000,344112000,836529000,0.0,0.0,26089000,0.050315714765113616,26089000,0.050315714765113616,-130655000,-8403826000,-16.20777001616182,0.0,-8403826000,-16.20777001616182,-0.4,-0.4,2121638888,2121638888,https://www.sec.gov/Archives/edgar/data/1166272/000110465918064930/0001104659-18-064930-index.htm,https://www.sec.gov/Archives/edgar/data/1166272/000110465918064930/a18-24094_120f.htm
0,2017-06-30,GENE,2017-10-31,Not found...,FY,300548000,743060000,81526000,0.2712578356868121,-2584752000,-3429357000,-3186497000,9692643000,492037000,1235097000,0.0,0.0,81526000,0.2712578356868121,81526000,0.2712578356868121,1307219000,-8458965000,-28.145138214195402,0.0,-8458965000,-28.145138214195402,-0.49,-0.49,1715214158,1715214158,https://www.sec.gov/Archives/edgar/data/1166272/000110465917064850/0001104659-17-064850-index.htm,https://www.sec.gov/Archives/edgar/data/1166272/000110465917064850/a17-24540_120f.htm
0,2016-06-30,GENE,2016-10-28,Not found...,FY,1027151000,891243000,1120675000,1.0910518511883842,-2851665000,-4222988000,-4504299000,11949509000,370557000,1261800000,0.0,0.0,1120675000,1.0910518511883842,1120675000,1.0910518511883842,414005000,-8810170000,-8.5772880520975,0.0,-8810170000,-8.5772880520975,-0.82,-0.82,1072803358,1072803358,https://www.sec.gov/Archives/edgar/data/1166272/000110465916152802/0001104659-16-152802-index.htm,https://www.sec.gov/Archives/edgar/data/1166272/000110465916152802/a16-20411_120f.htm
0,2015-06-30,GENE,2015-11-13,Not found...,FY,1027151000,891243000,1120675000,1.0910518511883842,-2851665000,-4222988000,-4504299000,11949509000,370557000,1261800000,0.0,0.0,1120675000,1.0910518511883842,1120675000,1.0910518511883842,414005000,-8810170000,-8.5772880520975,0.0,-8810170000,-8.5772880520975,-0.82,-0.82,1072803358,1072803358,https://www.sec.gov/Archives/edgar/data/1166272/000110465915078544/0001104659-15-078544-index.htm,https://www.sec.gov/Archives/edgar/data/1166272/000110465915078544/a15-22683_120f.htm
0,2014-06-30,GENE,2014-10-29,Not found...,FY,979879000,1837729000,2726551000,2.7825384562787856,-3298127000,-3173109000,-6251595000,13677856000,955025000,2792754000,0.0,0.0,2726551000,2.7825384562787856,2726551000,2.7825384562787856,-149076000,-10134469000,-10.34257188897813,0.0,-10134469000,-10.34257188897813,-0.362682,-0.362682,27943126485,27943126485,https://www.sec.gov/Archives/edgar/data/1166272/000110465914074541/0001104659-14-074541-index.htm,https://www.sec.gov/Archives/edgar/data/1166272/000110465914074541/a14-23085_120f.htm
0,2013-06-30,GENE,2013-10-30,Not found...,FY,5002354000,1945467000,1431716000,0.2862084530602992,-3462466000,-4413782000,-5266818000,13378556000,235490000,2180957000,0.0,0.0,1431716000,0.2862084530602992,1431716000,0.2862084530602992,26420000,-9349483000,-1.8690166669531985,0.0,-9349483000,-1.8690166669531985,-0.437185,-0.437185,21385644521,21385644521,https://www.sec.gov/Archives/edgar/data/1166272/000110465913079315/0001104659-13-079315-index.htm,https://www.sec.gov/Archives/edgar/data/1166272/000110465913079315/a13-23012_120f.htm
0,2012-06-30,GENE,2012-10-24,Not found...,FY,2526599000,1948625000,1742590000,0.6896978903260865,-4029369000,-5608038000,-4384184000,14809082000,787491000,2736116000,0.0,0.0,1742590000,0.6896978903260865,1742590000,0.6896978903260865,-7114000.0,-5296828000,-2.0964260652363116,0.0,-5296828000,-2.0964260652363116,-0.132037,-0.132037,40116240144,40116240144,https://www.sec.gov/Archives/edgar/data/1166272/000110465912070787/0001104659-12-070787-index.htm,https://www.sec.gov/Archives/edgar/data/1166272/000110465912070787/a12-24454_120f.htm
0,2011-06-30,GENE,2011-11-21,Not found...,FY,13680741000,2034916000,2560044000,0.18712758322082115,-4380866000,-3696165000,-3018947000,11010207000,-85771000,1949145000,0.0,0.0,2560044000,0.18712758322082115,2560044000,0.18712758322082115,-96664000,965550000,0.07057731741285066,0.0,965550000,0.07057731741285066,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1166272/000110465911065433/0001104659-11-065433-index.htm,https://www.sec.gov/Archives/edgar/data/1166272/000110465911065433/a11-30015_120f.htm
0,2010-06-30,GENE,2010-12-21,Not found...,FY,5805558000,2716657000,3088901000,0.5320592783673852,0.0,0.0,-340630000,-357464000,-340630000,2376027000,0.0,0.0,3088901000,0.5320592783673852,3088901000,0.5320592783673852,213808000,-9355209000,-1.6114228813147677,0.0,-9355209000,-1.6114228813147677,0.0,0.0,373906149,373906149,https://www.sec.gov/Archives/edgar/data/1166272/000110465910063649/0001104659-10-063649-index.htm,https://www.sec.gov/Archives/edgar/data/1166272/000110465910063649/a10-23877_120f.htm
