,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2008-12-31,AXGN,2009-03-31,2009-03-31 17:21:50,FY,72711.0,0.0,72711.0,1.0,0.0,0.0,0.0,0.0,0.0,1129501.0,0.0,0.0,-1033666.0,-14.216088349768262,-1056790.0,0.0,0.0,0.0,0.0,0.0,-1040709.0,-14.3129512728473,-0.24,-0.24,4274455.0,4274455.0,https://www.sec.gov/Archives/edgar/data/805928/000095013709002466/0000950137-09-002466-index.htm,https://www.sec.gov/Archives/edgar/data/805928/000095013709002466/c50320e10vk.htm
0,2007-12-31,AXGN,2008-04-11,2008-04-11 17:29:22,FY,100431.0,0.0,0.0,0.0,0.0,900352.0,0.0,0.0,0.0,900352.0,0.0,0.0,-777648.0,-7.7431072079338055,-799921.0,0.0,0.0,0.0,0.0,0.0,-748980.0,-7.457657496191415,-0.18,-0.18,4165724.0,4165724.0,https://www.sec.gov/Archives/edgar/data/805928/000095013708005338/0000950137-08-005338-index.htm,https://www.sec.gov/Archives/edgar/data/805928/000095013708005338/c25351e10ksb.htm
0,2006-12-31,AXGN,,,FY,126660.0,0.0,126660.0,1.0,0.0,524038.0,0.0,0.0,0.0,524038.0,0.0,0.0,-371918.0,-2.936349281541134,-397378.0,0.0,0.0,0.0,0.0,0.0,-367182.0,-2.8989578398863096,-0.09,-0.09,4148998.0,4148998.0,,
0,2005-12-31,AXGN,,,FY,443352.0,0.0,443352.0,1.0,0.0,769874.0,0.0,0.0,0.0,769874.0,0.0,0.0,-306480.0,-0.6912791641855681,-326522.0,-0.7364847795882279,0.0,-326522.0,-0.7364847795882279,0.0,-530612.0,-1.196818780562623,-0.13,-0.13,4134232.0,4134232.0,,
0,2004-12-31,AXGN,,,FY,1065000.0,0.0,0.0,0.0,0.0,1189601.0,0.0,0.0,0.0,1189601.0,0.0,0.0,87683.0,0.08233145539906103,-124601.0,-0.1169962441314554,0.0,-124601.0,-0.1169962441314554,-1448.0,2296679.0,2.156506103286385,0.57,0.57,4011631.0,4121212.0,,
0,2003-12-31,AXGN,,,FY,7236935.0,5495312.0,1741623.0,0.24065754355953176,424457.0,2509949.0,0.0,0.0,52375.0,8482093.0,37793.0,0.0,-673706.0,-0.09309272502792965,-1245158.0,-0.1766992518241493,-48185.0,-1278761.0,-0.1766992518241493,3000.0,-1281761.0,-0.17711379195750687,-0.32,-0.32,3967529.0,3967529.0,,
0,2002-12-31,AXGN,,,FY,6852091.0,5212433.0,1639658.0,0.23929308586240317,491515.0,3640021.0,0.0,0.0,0.0,9343969.0,0.0,0.0,-1872040.0,-0.27320711298200795,-2491878.0,-0.38356962859950344,5298.0,-2628254.0,-0.38356962859950344,-25473.0,-2602781.0,-0.37985207727101117,-0.66,-0.66,3957445.0,3957445.0,,
0,2001-12-31,AXGN,,,FY,4540000.0,3660000.0,880000.0,0.193833,470000.0,2980000.0,0.0,0.0,3439999.9999999995,7099999.999999999,-70000.0,290000.0,-2360000.0,-0.519824,-2560000.0,-0.563877,50000.0,-2580000.0,-0.568282,-20000.0,-2560000.0,-0.563877,-0.6514,-0.6514,3930000.0,3930000.0,,
0,2001-06-30,AXGN,2001-09-28 00:00:00,2001-09-28 00:00:00,FY,15928832,10506231,5422601.0,0.34042678082109223,919786.0,7334678.0,0.0,0.0,180000.0,18940695,0.0,0.0,-6865214.0,-0.430992931559577,-3011863.0,0.08735681310468967,4374627.0,1391492.0,0.08735681310468967,48000.0,1343492.0,0.08434340948539101,0.34,0.34,3911577.0,3925851.0,https://www.sec.gov/Archives/edgar/data/805928/000089710101500638/0000897101-01-500638-index.html,https://www.sec.gov/Archives/edgar/data/805928/000089710101500638/lectec013788_10k.txt
0,2000-06-30,AXGN,2000-09-28 00:00:00,2000-09-28 00:00:00,FY,14596346,8567105.0,6029241.0,0.413065091770228,1094808.0,6916906.0,0.0,0.0,0.0,17486843,0.0,908024.0,-2010165.0,-0.1377170012275675,-2890497.0,-0.1985572279528041,27692.0,-2898210.0,-0.1985572279528041,-38934.0,-2859276.0,-0.1958898480482718,-0.74,-0.74,3885911.0,3885911.0,https://www.sec.gov/Archives/edgar/data/805928/000089710100000947/0000897101-00-000947-index.html,https://www.sec.gov/Archives/edgar/data/805928/000089710100000947/0000897101-00-000947-0001.txt
0,1999-06-30,AXGN,,,FY,12300000,7300000.0,5000000.0,0.4065040650406504,1200000.0,4700000.0,0.0,0.0,0.0,14100000,0.0,900000.0,-1000000.0,-0.08130081300813008,-1800000.0,0.0,100000.0,0.0,0.0,0.0,-1700000.0,-0.13821138211382114,-0.43,-0.43,3906694.0,4000000.0,,
0,1998-06-30,AXGN,,,FY,12900000,8400000.0,4500000.0,0.3488372093023256,1000000.0,3100000.0,0.0,0.0,0.0,13300000,0.0,800000.0,300000.0,0.023255813953488372,-400000.0,0.0,100000.0,0.0,0.0,0.0,-400000.0,-0.031007751937984496,-0.1,-0.1,4005455.0,4005455.0,,
0,1997-06-30,AXGN,1997-09-26 00:00:00,1997-09-26 00:00:00,FY,12300000,6900000.0,5400000.0,0.43902439024390244,1500000.0,2800000.0,0.0,0.0,0.0,12200000,0.0,1000000.0,3300000.0,0.2682926829268293,100000.0,0.0,-2200000.0,0.0,0.0,0.0,-2300000.0,-0.18699186991869918,-0.59,-0.59,3836618.0,3863636.0,https://www.sec.gov/Archives/edgar/data/805928/000089710197001039/0000897101-97-001039-index.html,https://www.sec.gov/Archives/edgar/data/805928/0000897101-97-001039.txt
0,1996-06-30,AXGN,1996-09-30 00:00:00,1996-09-30 00:00:00,FY,13100000,7000000.0,6100000.0,0.46564885496183206,1900000.0,3700000.0,0.0,0.0,0.0,13700000,0.0,1100000.0,400000.0,0.030534351145038167,-600000.0,0.0,100000.0,0.0,0.0,0.0,-600000.0,-0.04580152671755725,-0.17,-0.17,3801155.0,3801155.0,https://www.sec.gov/Archives/edgar/data/805928/000089710196000842/0000897101-96-000842-index.html,https://www.sec.gov/Archives/edgar/data/805928/0000897101-96-000842.txt
0,1995-06-30,AXGN,1995-09-28 00:00:00,1995-09-28 00:00:00,FY,14100000,7500000.0,6600000.0,0.46808510638297873,1900000.0,3800000.0,0.0,0.0,0.0,14100000,0.0,900000.0,800000.0,0.05673758865248227,0.0,0.0,100000.0,0.0,0.0,0.0,200000.0,0.014184397163120567,0.04,0.04,3826905.0,3826905.0,https://www.sec.gov/Archives/edgar/data/805928/000089710195000371/0000897101-95-000371-index.html,https://www.sec.gov/Archives/edgar/data/805928/0000897101-95-000371.txt
