,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2017-12-31,SHPG,2018-02-20,2018-02-16 18:16:57,FY,15160600000,4700800000,10459800000,0.6899331161035843,1763300000,3530900000,0.0,7400000.0,0.0,11763400000,578900000,1768400000,5182700000,0.34185322480640606,3397200000,0.12488951624605886,0.0,1893400000,0.12488951624605886,-2357600000,4271500000,0.28175006266242764,14.13,14.04,302166667,304000000,https://www.sec.gov/Archives/edgar/data/936402/000093640218000007/0000936402-18-000007-index.htm,https://www.sec.gov/Archives/edgar/data/936402/000093640218000007/q410k-123117.htm
0,2016-12-31,SHPG,2017-02-22,2017-02-22 16:52:22,FY,11396600000,3816500000,7580100000,0.6651194215818753,1439800000,3015200000,0.0,-25600000,0.0,9444900000,469600000,1173400000,3410800000,0.29928224207219695,1951700000,0.042653071968832806,-25600000,486100000,0.042653071968832806,-126100000,327400000,0.028727866205710474,1.29,1.26,256700000,258733333,https://www.sec.gov/Archives/edgar/data/936402/000093640217000008/0000936402-17-000008-index.htm,https://www.sec.gov/Archives/edgar/data/936402/000093640217000008/q410k-12312016.htm
0,2015-12-31,SHPG,2016-02-23,2016-02-23 16:40:37,FY,6416700000,969000000,5447700000,0.8489877974659872,920300000,1842500000,0.0,3700000.0,0.0,4230500000,41600000,498700000,2831300000,0.44123926628952576,2186200000,0.2159677092586532,3700000.0,1385800000,0.2159677092586532,46100000,1303400000,0.2031262175261427,6.621,6.591,196800000,197700000,https://www.sec.gov/Archives/edgar/data/936402/000095010316011313/0000950103-16-011313-index.htm,https://www.sec.gov/Archives/edgar/data/936402/000095010316011313/dp63589_10k.htm
0,2014-12-31,SHPG,2015-02-24,2015-02-24 14:59:18,FY,6022100000,979300000,5042800000,0.8373823084970359,877200000,1782000000,0.0,8900000.0,0.0,3882300000,30800000,243800000,2580700000,0.42853821756530114,2139800000,0.5539927932116704,1644300000,3336200000,0.5539927932116704,56100000,3405500000,0.565500406834825,17.415,17.28,195566667,197100000,https://www.sec.gov/Archives/edgar/data/936402/000095010315001422/0000950103-15-001422-index.htm,https://www.sec.gov/Archives/edgar/data/936402/000095010315001422/dp53559_10k.htm
0,2013-12-31,SHPG,2014-02-24,2014-02-24 17:21:06,FY,4934300000,670800000,4263500000,0.8640536651602051,913500000,1499300000,0.0,-3900000.0,0.0,3235600000,38100000,152000000,1841800000,0.37326469813347385,1698700000,0.34323004276189123,-3900000.0,1693600000,0.34323004276189123,277900000,665100000,0.13479115578704173,3.615,3.525,184000000,196766667,https://www.sec.gov/Archives/edgar/data/936402/000095010314001292/0000950103-14-001292-index.htm,https://www.sec.gov/Archives/edgar/data/936402/000095010314001292/dp44122_10k.htm
0,2012-12-31,SHPG,2013-02-25,,FY,4681200000,645400000,4035800000,0.8621293685379817,965500000,2114000000,0.0,-2700000.0,0.0,3724900000,38200000,320800000,1265300000,0.2702939417243442,956300000,0.194693668290182,-2700000.0,911400000,0.194693668290182,167000000,745400000,0.1592326753823806,4.026,3.927,185133333,197833333,https://www.sec.gov/Archives/edgar/data/936402/000095010313001253/0000950103-13-001253-index.htm,https://www.sec.gov/Archives/edgar/data/936402/000095010313001253/dp36338_10k.htm
0,2011-12-31,SHPG,2012-02-23,2012-02-23 16:11:33,FY,4263400000,588100000,3675300000,0.8620584510015481,770700000,1751400000,1126955000,18100000,0.0,3110200000,39100000,107265000,1449900000,0.3400806867758127,1153200000,0.25568794858563587,18100000,1090100000,0.25568794858563587,227600000,865000000,0.20288971243608386,4.707,4.527,183700000,198466667,https://www.sec.gov/Archives/edgar/data/936402/000095010312000941/0000950103-12-000941-index.htm,https://www.sec.gov/Archives/edgar/data/936402/000095010312000941/dp28817_10k.htm
0,2010-12-31,SHPG,2011-02-23,2011-02-23 16:09:25,FY,3471100000,463400000,3007700000,0.8664976520411397,661500000,1526300000,862298000,7900000.0,0.0,2634700000,35100000,86351000,1094300000,0.31526029212641526,836400000,0.22163003082596294,7900000.0,769300000,0.22163003082596294,182700000,588000000,0.16939874967589524,3.231,3.159,182066667,196766667,https://www.sec.gov/Archives/edgar/data/936402/000095010311000713/0000950103-11-000713-index.htm,https://www.sec.gov/Archives/edgar/data/936402/000095010311000713/dp21071_10k.htm
0,2009-12-31,SHPG,2010-02-26,2010-02-26 12:40:23,FY,3007700000,388000000,2619700000,0.8709977723842138,638300000,1342600000,845686000,60700000,0.0,2364200000,39800000,85720000,895600000,0.2977690594141703,643500000,0.21378461947667654,60700000,643000000,0.21378461947667654,138500000,491600000,0.1634471523090734,2.727,2.691,180233333,182666667,https://www.sec.gov/Archives/edgar/data/936402/000095010310000520/0000950103-10-000520-index.htm,https://www.sec.gov/Archives/edgar/data/936402/000095010310000520/dp16524_10k.htm
0,2008-12-31,SHPG,2009-02-27,2009-02-27 16:21:52,FY,3022200000,408000000,2614200000,0.8649990073456423,526600000,1422900000,0.0,-32900000,0.0,2347100000,139000000,0.0,903500000,0.29895440407650054,675100000,0.08788299913969956,-32900000,265600000,0.08788299913969956,98000000,156000000,0.05161802660313679,0.864,0.858,180533333,181800000,https://www.sec.gov/Archives/edgar/data/936402/000095010309000425/0000950103-09-000425-index.htm,https://www.sec.gov/Archives/edgar/data/936402/000095010309000425/dp12355_10k.htm
