,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2019-12-31,EL.PA,2019-12-31,2019-12-31,FY,17391000000,6741000000,10650000000,0.6123857167500432,548000000,8249000000,6249000000,0.0,199000000,15737000000,171000000,0.0,3801000000,0.2185613248231844,1654000000,0.08820654361451326,0.0,1534000000,0.08820654361451326,350000000,1077000000,0.06192858375021563,2.48,2.44,434084752,441137525,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.L#phrase=E.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.L#phrase=E.L
0,2018-12-31,EL.PA,2018-12-31,2018-12-31,FY,10800000000,4120000000,6680000000,0.6185185185185185,190000000,5126000000,4137000000,-3000000.0,3000000.0,9439000000,72000000,0.0,2128000000,0.19703703703703704,1361000000,0.11990740740740741,0.0,1295000000,0.11990740740740741,139000000,1087000000,0.10064814814814815,4.17,4.08,260699711,266246307,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.L#phrase=E.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.L#phrase=E.L
0,2017-12-31,EL.PA,2017-12-31,2017-12-31,FY,7490000000,3144000000,4346000000,0.5802403204272363,217000000,1845000000,1845000000,0.0,1034000000,6356000000,70000000,0.0,1691000000,0.22576769025367155,1134000000,0.1348464619492657,0.0,1010000000,0.1348464619492657,132000000,789000000,0.10534045393858478,3.64,3.57,216604254,221297950,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.L#phrase=E.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.L#phrase=E.L
0,2016-12-31,EL.PA,2016-12-31,2016-12-31,FY,7115000000,2934000000,4181000000,0.5876317638791286,214000000,1750000000,1750000000,18000000,896000000,5840000000,71000000,0.0,1641000000,0.23063949402670414,1275000000,0.16373858046380885,0.0,1165000000,0.16373858046380885,285000000,813000000,0.11426563598032326,3.79,3.71,214614327,219202998,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.L#phrase=E.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.L#phrase=E.L
0,2015-12-31,EL.PA,2015-12-31,2015-12-31,FY,6716000000,2704000000,4012000000,0.5973793924955331,214000000,1678000000,1678000000,18000000,859000000,5486000000,71000000,0.0,1621000000,0.24136390708755212,1230000000,0.16691483025610482,0.0,1121000000,0.16691483025610482,308000000,757000000,0.1127159023228112,3.57,3.5,212226000,216583000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.L#phrase=E.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.L#phrase=E.L
0,2014-12-31,EL.PA,2014-12-31,2014-12-31,FY,5670000000,2355000000,3315000000,0.5846560846560847,188000000,1367000000,1367000000,2000000.0,726000000,4673000000,49000000,0.0,1463000000,0.2580246913580247,997000000,0.20793650793650795,0.0,1179000000,0.20793650793650795,193000000,929000000,0.16384479717813052,4.41,4.32,210510977,214820099,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.L#phrase=E.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.L#phrase=E.L
0,2013-12-31,EL.PA,2013-12-31,2013-12-31,FY,5065000000,2227000000,2838000000,0.5603158933859822,164000000,1145000000,1145000000,-19000000,636000000,4199000000,26000000,0.0,1140000000,0.2250740375123396,866000000,0.16683119447186576,0.0,845000000,0.16683119447186576,199000000,593000000,0.11707798617966436,2.82,2.78,210155550,213056974,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.L#phrase=E.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.L#phrase=E.L
0,2012-12-31,EL.PA,2012-12-31,2012-12-31,FY,4989000000,2205278000,2783722000,0.5579719382641812,161877000,1139856000,1139856000,-24313000,624007000,4147433000,24063000,0.0,1100970000,0.22067949488875527,841567000,0.1678785327720986,0.0,837546000,0.1678785327720986,207122000,584008000,0.11705913008618962,2.8,2.77,208264000,211015000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.L#phrase=E.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.L#phrase=E.L
0,2011-12-31,EL.PA,2011-12-31,2011-12-31,FY,4189541000,1868086000,2321455000,0.5541072399100522,151490000,959692000,959692000,10507000,481324000,3483803000,13904000,0.0,914819000,0.21835781055729017,705738000,0.16650415880880506,0.0,697576000,0.16650415880880506,179396000,518180000,0.1236841935667893,2.44,2.41,207246000,209678000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.L#phrase=E.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.L#phrase=E.L
0,2010-12-31,EL.PA,2010-12-31,2010-12-31,FY,3891559000,1732007000,2159552000,0.5549323548737152,150879000,859708000,859708000,5496000.0,472755000,3235218000,11956000,0.0,868968000,0.223295599527079,656341000,0.16431229746227669,0.0,639431000,0.16431229746227669,167404000,472027000,0.12129509021962663,2.2,2.18,209574000,212652000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.L#phrase=E.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.L#phrase=E.L
