,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2019-12-31,NURO,2020-01-28,2020-01-27 20:23:51,FY,9272522.0,7026899.0,2245623.0,0.24218039062080413,3101976.0,10678358,4755168.0,7761697.0,0.0,20807233,0.0,0.0,-11410699,-1.2305928203783179,-11534711,-0.4069026743748896,7761697.0,-3773014.0,-0.4069026743748896,0.0,-3773014.0,-0.4069026743748896,-2.693713,-2.693713,1400674.0,1400674.0,https://www.sec.gov/Archives/edgar/data/1289850/000162828020000575/0001628280-20-000575-index.htm,https://www.sec.gov/Archives/edgar/data/1289850/000162828020000575/a10knuro20191231.htm
0,2018-12-31,NURO,2019-01-24,2019-01-24 16:42:12,FY,16090138,8707082.0,7383056.0,0.45885597749379153,5134592.0,14540031,9698753.0,12315172,0.0,28381705,0.0,0.0,-12121855,-0.7533717237229414,-12291567,0.0014670477033820344,12315172,23605.0,0.0014670477033820344,0.0,23605.0,0.0014670477033820344,0.031983,0.031983,738046.0,738046.0,https://www.sec.gov/Archives/edgar/data/1289850/000162828019000527/0001628280-19-000527-index.htm,https://www.sec.gov/Archives/edgar/data/1289850/000162828019000527/a10knuro20181231.htm
0,2017-12-31,NURO,2018-02-08,2018-02-08 13:17:13,FY,17092336,10235538,6856798.0,0.40116213488899355,3497636.0,16441780,10751863,0.0,0.0,30174954,0.0,0.0,-13028764,-0.762257657467066,-13082618,-0.7523402886533473,208480.0,-12859253,-0.7523402886533473,0.0,-12859253,-0.7523402886533473,-47.520206,-47.520206,270606.0,270606.0,https://www.sec.gov/Archives/edgar/data/1289850/000162828018001282/0001628280-18-001282-index.htm,https://www.sec.gov/Archives/edgar/data/1289850/000162828018001282/a10knuro20171231.htm
0,2016-12-31,NURO,2017-02-09,2017-02-09 17:01:00,FY,12027528,7113005.0,4914523.0,0.4086062406173571,4394353.0,15728115,10855445,0.0,0.0,27235473,0.0,0.0,-15232280,-1.2664514270929155,-15207945,-1.239918210957397,275662.0,-14913151,-1.239918210957397,0.0,-14913151,-1.239918210957397,-582.4,-582.4,83686.0,83686.0,https://www.sec.gov/Archives/edgar/data/1289850/000114420417007088/0001144204-17-007088-index.htm,https://www.sec.gov/Archives/edgar/data/1289850/000114420417007088/v458118_10k.htm
0,2015-12-31,NURO,2016-02-12,2016-02-12 17:22:22,FY,7299830.0,3950746.0,3349084.0,0.4587893142717022,3894786.0,12730484,7232971.0,0.0,0.0,20576016,0.0,0.0,-17137200,-2.347616314352526,-13276186,-1.2585701310852444,4083606.0,-9187348.0,-1.2585701310852444,0.0,-9187348.0,-1.2585701310852444,-181.600443,-181.600443,50591.0,50591.0,https://www.sec.gov/Archives/edgar/data/1289850/000114420416081638/0001144204-16-081638-index.htm,https://www.sec.gov/Archives/edgar/data/1289850/000114420416081638/v430312_10k.htm
0,2014-12-31,NURO,2015-02-25,2015-02-25 09:45:19,FY,5512764.0,2568602.0,2944162.0,0.5340627677876288,4075976.0,7638235.0,2913112.0,0.0,0.0,14282813,0.0,0.0,-9624170.0,-1.7457975708737032,-8770049.0,-1.4087709903779664,999221.0,-7766222.0,-1.4087709903779664,0.0,-7766222.0,-1.4087709903779664,-492.8,-492.8,25477.0,25477.0,https://www.sec.gov/Archives/edgar/data/1289850/000114420415011802/0001144204-15-011802-index.htm,https://www.sec.gov/Archives/edgar/data/1289850/000114420415011802/v400820_10k.htm
0,2013-12-31,NURO,2014-02-24,2014-02-24 15:27:40,FY,5278806.0,2194259.0,3084547.0,0.5843266450784514,3438218.0,7005169.0,2779695.0,0.0,0.0,12637646,0.0,0.0,-6542214.0,-1.2393359407411448,-7358840.0,-1.5191194751237307,-665963.0,-8019137.0,-1.5191194751237307,0.0,-8019137.0,-1.5191194751237307,-982.4,-982.4,18579.0,18579.0,https://www.sec.gov/Archives/edgar/data/1289850/000114420414011172/0001144204-14-011172-index.htm,https://www.sec.gov/Archives/edgar/data/1289850/000114420414011172/v365797_10k.htm
0,2012-12-31,NURO,2013-02-25,2013-02-25 12:04:26,FY,7575289.0,3588806.0,3986483.0,0.5262483055101924,3545790.0,10462720,5727482.0,0.0,0.0,17597316,0.0,0.0,-9724930.0,-1.2837701637521683,-10022027,-1.3210787073602077,0.0,-10007553,-1.3210787073602077,0.0,-10007553,-1.3210787073602077,-10022.379955,-10022.379955,6690.0,6690.0,https://www.sec.gov/Archives/edgar/data/1289850/000114420413010881/0001144204-13-010881-index.htm,https://www.sec.gov/Archives/edgar/data/1289850/000114420413010881/v333247_10k.htm
0,2011-12-31,NURO,2012-02-24,2012-02-24 17:16:51,FY,10396775,4722069.0,5674706.0,0.5458140625338146,3877526.0,11800207,6688591.0,0.0,0.0,20399802,0.0,0.0,-9626095.0,-0.925873167400468,-10003027,-0.9600193329181405,0.0,-9981105.0,-0.9600193329181405,0.0,-9981105.0,-0.9600193329181405,-4972.790054,-4972.790054,2007.0,2007.0,https://www.sec.gov/Archives/edgar/data/1289850/000114420412010903/0001144204-12-010903-index.htm,https://www.sec.gov/Archives/edgar/data/1289850/000114420412010903/v303260_10k.htm
0,2010-12-31,NURO,2011-03-07,2011-03-07 15:51:25,FY,13899670,7050209.0,6849461.0,0.4927786774793934,5855353.0,18304047,11072172,0.0,0.0,31209609,0.0,0.0,-16786183,-1.20766773599661,-17309939,-1.223887905252427,0.0,-17011638,-1.223887905252427,-120490.0,-16891148,-1.2152193541285512,-8409.566362,-8409.566362,1998.0,1998.0,https://www.sec.gov/Archives/edgar/data/1289850/000104746911001798/0001047469-11-001798-index.htm,https://www.sec.gov/Archives/edgar/data/1289850/000104746911001798/a2202374z10-k.htm
