,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2019-12-31,EMG.PA,2019-12-31,2019-12-31,FY,77082000,52206000,24876000,0.3227212578812174,0.0,13792000,0.0,0.0,1404000.0,81054000,561000.0,2713000.0,-662000.0,-0.008588256661736852,-3972000.0,-0.0437975143353831,0.0,-3376000.0,-0.0437975143353831,420000.0,-3799000.0,-0.04928517682468021,-1.27,-1.27,2991000.0,3583000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.M.G#phrase=E.M.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.M.G#phrase=E.M.G
0,2017-07-31,EMG.PA,2017-07-31,2017-07-31,FY,73603000,45484000,28119000,0.3820360583128405,0.0,13627000,0.0,0.0,1322000.0,73847000,272000.0,2368000.0,2286000.0,0.03105851663655014,-244000.0,-0.01508090702824613,0.0,-1110000.0,-0.01508090702824613,-849000.0,-146000.0,-0.0019836147983098517,-0.04,-0.04,2990971.0,2990971.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.M.G#phrase=E.M.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.M.G#phrase=E.M.G
0,2016-07-31,EMG.PA,2016-07-31,2016-07-31,FY,73166000,45944000,27222000,0.37205805975453077,0.0,0.0,0.0,0.0,13293000,71874000,240000.0,1699000.0,3147000.0,0.043011781428532375,1292000.0,0.015293989011289397,0.0,1119000.0,0.015293989011289397,103000.0,1007000.0,0.013763223355110297,0.34,0.34,2990971.0,2990971.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.M.G#phrase=E.M.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.M.G#phrase=E.M.G
0,2015-07-31,EMG.PA,2015-07-31,2015-07-31,FY,71195000,41675000,29520000,0.41463585925977947,0.0,0.0,0.0,0.0,14655000,67847000,106000.0,1902000.0,5250000.0,0.07374113350656647,3348000.0,0.042868178945150645,0.0,3052000.0,0.042868178945150645,579000.0,2473000.0,0.03473558536414074,0.83,0.83,2990971.0,2990971.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.M.G#phrase=E.M.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.M.G#phrase=E.M.G
0,2014-07-31,EMG.PA,2014-07-31,2014-07-31,FY,73147000,42165000,30982000,0.42355804065785335,0.0,0.0,0.0,0.0,15006000,69195000,408000.0,2032000.0,6124000.0,0.08372182044376393,3952000.0,0.05036433483259737,0.0,3684000.0,0.05036433483259737,1113000.0,2553000.0,0.034902319985782054,0.85,0.85,2990971.0,2990971.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.M.G#phrase=E.M.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.M.G#phrase=E.M.G
0,2013-07-31,EMG.PA,2013-07-31,2013-07-31,FY,75671000,46314000,29357000,0.3879557558377714,0.0,0.0,0.0,0.0,14237000,72186000,0.0,1654000.0,5139000.0,0.06791241030249369,3485000.0,0.0416804323981446,0.0,3154000.0,0.0416804323981446,951000.0,2197000.0,0.02903357957473801,0.74,0.74,2990971.0,2990971.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.M.G#phrase=E.M.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.M.G#phrase=E.M.G
0,2012-07-31,EMG.PA,2012-07-31,2012-07-31,FY,74367000,47311000,27056000,0.3638172845482539,0.0,0.0,0.0,0.0,15056000,72100000,0.0,0.0,3563000.0,0.04791103580889373,2267000.0,0.023706751650597713,0.0,1763000.0,0.023706751650597713,687000.0,1079000.0,0.014509123670445224,0.36,0.36,2990971.0,2990971.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.M.G#phrase=E.M.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.M.G#phrase=E.M.G
0,2011-07-31,EMG.PA,2011-07-31,2011-07-31,FY,65857000,42351000,23506000,0.3569248523315669,0.0,0.0,0.0,0.0,12426000,66451000,0.0,1611000.0,1017000.0,0.015442549766919235,-594000.0,-0.018524985954416387,0.0,-1220000.0,-0.018524985954416387,-397000.0,-823000.0,-0.012496773311872694,-0.27,-0.27,2990971.0,2990971.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.M.G#phrase=E.M.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.M.G#phrase=E.M.G
0,2010-07-31,EMG.PA,2010-07-31,2010-07-31,FY,64158000,38130000,26028000,0.4056859627793884,0.0,0.0,0.0,0.0,12764000,62019000,0.0,1180000.0,3319000.0,0.05173166245830606,2139000.0,0.01973253530346956,0.0,1266000.0,0.01973253530346956,457000.0,809000.0,0.012609495308457246,0.338666,0.328705,2395176.0,2527069.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.M.G#phrase=E.M.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.M.G#phrase=E.M.G
0,2009-07-31,EMG.PA,2009-07-31,2009-07-31,FY,64219000,40795000,23424000,0.3647518647129354,0.0,0.0,0.0,0.0,13302000,66810000,0.0,1255000.0,-1336000.0,-0.02080381195596319,-2591000.0,-0.055341877014590694,0.0,-3554000.0,-0.055341877014590694,-1032000.0,-2522000.0,-0.03927186658154129,-1.035918,-1.035918,2395176.0,2643401.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.M.G#phrase=E.M.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.M.G#phrase=E.M.G
