,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2019-12-31,SNN,2020-03-02,Not found...,FY,5138000000,1338000000,3800000000,0.7395873880887505,292000000,2314000000,1911000000,0.0,0.0,4148000000,67000000,204000000,1487000000,0.2894122226547295,990000000,0.14460879719735306,0.0,743000000,0.14460879719735306,143000000,600000000,0.11677695601401324,1.372,1.368,437317784,438596491,https://www.sec.gov/Archives/edgar/data/845982/000155837020001838/0001558370-20-001838-index.htm,https://www.sec.gov/Archives/edgar/data/845982/000155837020001838/snn-20191231x20f.htm
0,2018-12-31,SNN,2019-03-04,Not found...,FY,4904000000,1298000000,3606000000,0.7353181076672104,237000000,2187000000,1820000000,0.0,0.0,3898000000,62000000,176000000,1421000000,0.2897634584013051,1006000000,0.15925774877650897,0.0,781000000,0.15925774877650897,118000000,663000000,0.1351957585644372,1.52,1.514,436184210,437912814,https://www.sec.gov/Archives/edgar/data/845982/000155837019001461/0001558370-19-001461-index.htm,https://www.sec.gov/Archives/edgar/data/845982/000155837019001461/snn-20181231x20f.htm
0,2017-12-31,SNN,2018-03-05,Not found...,FY,4765000000,1248000000,3517000000,0.738090241343127,223000000,2132000000,1781000000,0.0,0.0,3805000000,62000000,202000000,1414000000,0.2967471143756558,960000000,0.1844700944386149,0.0,879000000,0.1844700944386149,112000000,767000000,0.16096537250786988,1.756,1.754,436788155,437286203,https://www.sec.gov/Archives/edgar/data/845982/000155837018001490/0001558370-18-001490-index.htm,https://www.sec.gov/Archives/edgar/data/845982/000155837018001490/snn-20171231x20f.htm
0,2016-12-31,SNN,2017-03-06,Not found...,FY,4669000000,1272000000,3397000000,0.7275647890340544,230000000,2026000000,1712000000,0.0,0.0,3767000000,59000000,239000000,1359000000,0.2910687513386164,902000000,0.2274576997215678,0.0,1062000000,0.2274576997215678,278000000,784000000,0.1679160419790105,1.762,1.756,444948922,446469248,https://www.sec.gov/Archives/edgar/data/845982/000119312517070682/0001193125-17-070682-index.htm,https://www.sec.gov/Archives/edgar/data/845982/000119312517070682/d324972d20f.htm
0,2015-12-31,SNN,2016-03-04,Not found...,FY,4634000000,1143000000,3491000000,0.7533448424687096,222000000,2104000000,1735000000,0.0,0.0,3739000000,60000000,270000000,1379000000,0.297583081570997,895000000,0.12063012516184722,0.0,559000000,0.12063012516184722,149000000,410000000,0.08847647820457488,0.918,0.912,447000000,449561404,https://www.sec.gov/Archives/edgar/data/845982/000119312516492258/0001193125-16-492258-index.htm,https://www.sec.gov/Archives/edgar/data/845982/000119312516492258/d52214d20f.htm
0,2014-12-31,SNN,2015-03-05,Not found...,FY,4617000000,1162000000,3455000000,0.7483214208360407,235000000,2134000000,1670000000,0.0,0.0,3722000000,45000000,191000000,1332000000,0.2884990253411306,895000000,0.15464587394411955,0.0,714000000,0.15464587394411955,213000000,501000000,0.10851202079272254,1.122,1.114,446500000,449730700,https://www.sec.gov/Archives/edgar/data/845982/000119312515077206/0001193125-15-077206-index.htm,https://www.sec.gov/Archives/edgar/data/845982/000119312515077206/d827641d20f.htm
0,2013-12-31,SNN,2014-03-06,Not found...,FY,4351000000,1100000000,3251000000,0.7471845552746496,231000000,1986000000,1535000000,0.0,0.0,3469000000,21000000,152000000,1256000000,0.2886692714318547,882000000,0.18432544242702828,0.0,802000000,0.18432544242702828,246000000,556000000,0.1277867156975408,1.234,1.228,450500000,453000000,https://www.sec.gov/Archives/edgar/data/845982/000119312514085518/0001193125-14-085518-index.htm,https://www.sec.gov/Archives/edgar/data/845982/000119312514085518/d679377d20f.htm
0,2012-12-31,SNN,2013-02-28,Not found...,FY,4137000000,1070000000,3067000000,0.7413584723229393,171000000,1883000000,1440000000,0.0,0.0,3218000000,72000000,94000000,1306000000,0.3156876963983563,919000000,0.2658931592941745,0.0,1100000000,0.2658931592941745,371000000,729000000,0.17621464829586658,1.626,1.618,448500000,450500000,https://www.sec.gov/Archives/edgar/data/845982/000119312513082636/0001193125-13-082636-index.htm,https://www.sec.gov/Archives/edgar/data/845982/000119312513082636/d472599d20f.htm
0,2011-12-31,SNN,2012-03-01,Not found...,FY,4270000000,1140000000,3130000000,0.7330210772833724,167000000,2101000000,0.0,0.0,0.0,3408000000,12000000,0.0,1163000000,0.2723653395784543,862000000,0.19859484777517564,0.0,848000000,0.19859484777517564,266000000,582000000,0.13629976580796252,1.306,1.3,445500000,447500000,https://www.sec.gov/Archives/edgar/data/845982/000119312512091365/0001193125-12-091365-index.htm,https://www.sec.gov/Archives/edgar/data/845982/000119312512091365/d262189d20f.htm
0,2010-12-31,SNN,2011-03-03,Not found...,FY,3962000000,1031000000,2931000000,0.7397778899545684,151000000,1860000000,0.0,0.0,0.0,3042000000,18000000,0.0,1196000000,0.30186774356385665,920000000,0.2258960121150934,0.0,895000000,0.2258960121150934,280000000,615000000,0.1552246340232206,1.386,1.384,444000000,444500000,https://www.sec.gov/Archives/edgar/data/845982/000119312511055004/0001193125-11-055004-index.htm,https://www.sec.gov/Archives/edgar/data/845982/000119312511055004/d20f.htm
