,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2019-12-31,CEMI,2020-03-13,2020-03-13 17:10:04,FY,34464030,22394320,12069710,0.3502118005352247,8538420.0,16138420,0.0,0.0,25398300,47792620,-846830.0,1916190.0,-13106060,-0.380282,-13328590,-0.386739,-846831.0,-14175420,-0.411311,-500290.0,-13675130,-0.396794,-0.8066,-0.8066,16912583,16912583,https://www.sec.gov/Archives/edgar/data/1092662/000114036120005780/0001140361-20-005780-index.htm,https://www.sec.gov/Archives/edgar/data/1092662/000114036120005780/form10k.htm
0,2018-12-31,CEMI,2019-03-18,2019-03-18 06:28:44,FY,34581440,22599430,11982010,0.34648672814087556,8526260.0,11100780,0.0,21764888,19964679.999999996,42564110,49500.0,902510.0,-6981160.0,-0.201876,-7982670.0,-0.230837,0.0,-7933170.0,-0.229405,-67520.0,-7865650.0,-0.227453,-0.545,-0.545,14432505,14432505,https://www.sec.gov/Archives/edgar/data/1092662/000114036119005069/0001140361-19-005069-index.htm,https://www.sec.gov/Archives/edgar/data/1092662/000114036119005069/form10_k.htm
0,2017-12-31,CEMI,2018-03-08,2018-03-08 17:23:09,FY,24015430,12921160,11094270,0.4619642454871722,8555380.0,8996440.0,0.0,12921157,17576819.999999996,30497979.999999996,2945.0,1276960.0,-5180165.0,-0.215702,-6482550.0,-0.269933,0.0,-6460070.0,-0.268997,-88310.0,-6371760.0,-0.265319,-0.51803,-0.51803,12300031,12300031,https://www.sec.gov/Archives/edgar/data/1092662/000109266218000013/0001092662-18-000013-index.htm,https://www.sec.gov/Archives/edgar/data/1092662/000109266218000013/form10_k.htm
0,2016-12-31,CEMI,2017-03-07,2017-03-07 16:01:27,FY,17868840,9417510.0,8451330.0,0.4729646692230721,8427550.0,7595560.0,0.0,0.0,16023110,25440620,25550.0,1139230.0,-6381450.0,-0.357127,-7571780.0,-0.423742,0.0,-7546230.0,-0.422312,5800820.0,-13347050,-0.746946,-1.25651,-1.25651,10622331000,10622331000,https://www.sec.gov/Archives/edgar/data/1092662/000109266217000023/0001092662-17-000023-index.htm,https://www.sec.gov/Archives/edgar/data/1092662/000109266217000023/form10_k.htm
0,2015-12-31,CEMI,2016-03-08,2016-03-08 08:17:20,FY,24255490,13768660,10486830,0.4323487177542074,6377840.0,7663040.0,0.0,-4814000.0,14040869.999999998,27809529.999999996,836.0,1372560.0,-2183884.0,-0.090037,-3554040.0,-0.146525,-4810.0,-3557290.0,-0.146659,-1160240.0,-2397040.0,-0.098825,-0.24902,-0.24902,9626028000,9626028000,https://www.sec.gov/Archives/edgar/data/1092662/000109266216000121/0001092662-16-000121-index.htm,https://www.sec.gov/Archives/edgar/data/1092662/000109266216000121/form10_k.htm
0,2014-12-31,CEMI,2015-03-05,2015-03-05 08:20:36,FY,27645280,16831260,10814020,0.39117057233639885,4832540.0,7531740.0,0.0,0.0,12364280,29195540,5840.0,739300.0,-804980.0,-0.029118,-1550260.0,-0.056077,-5707000.0,-1550120.0,-0.056072,-412920.0,-1137200.0,-0.041135,-0.11932,-0.11932,9530320000,9530320000,https://www.sec.gov/Archives/edgar/data/1092662/000109266215000024/0001092662-15-000024-index.htm,https://www.sec.gov/Archives/edgar/data/1092662/000109266215000024/form10_k.htm
0,2013-12-31,CEMI,2014-03-06,2014-03-06 08:08:49,FY,29550000,17250000,12300000,0.41624365482233505,5830000.0,5460000.0,0.0,0.0,11290000,28540000,335.0,610000.0,1630335.0,0.055172,1000000.0,0.033841,7500.0,1020000.0,0.034518,490000.0,530000.0,0.017936,0.05567,0.05567,8994080.0,8994080.0,https://www.sec.gov/Archives/edgar/data/1092662/000109266214000018/0001092662-14-000018-index.htm,https://www.sec.gov/Archives/edgar/data/1092662/000109266214000018/form10_k.htm
0,2012-12-31,CEMI,2013-03-07,2013-03-07 16:01:59,FY,25610000,14820000,10790000,0.4213197969543147,4490000.0,4850000.0,0.0,0.0,9340000.0,24160000,9495.0,520000.0,1979495.0,0.077294,1450000.0,0.056619,0.0,1450000.0,0.056619,510000.0,940000.0,0.036704,0.10918,0.10918,7986030.0,7986030.0,https://www.sec.gov/Archives/edgar/data/1092662/000109266213000024/0001092662-13-000024-index.htm,https://www.sec.gov/Archives/edgar/data/1092662/000109266213000024/form10_k.htm
0,2011-12-31,CEMI,2012-03-08,2012-03-08 08:06:52,FY,19390000,10000000,9390000.0,0.48427024239298605,4880000.0,3420000.0,0.0,0.0,8300000.0,18300000,18623.0,440000.0,1538623.0,0.079351,1090000.0,0.056215,0.0,1080000.0,0.055699,-5130000.0,6210000.0,0.320268,0.72547,0.72547,62998402,62998402,https://www.sec.gov/Archives/edgar/data/1092662/000109266212000013/0001092662-12-000013-index.htm,https://www.sec.gov/Archives/edgar/data/1092662/000109266212000013/form10_k.htm
0,2010-12-31,CEMI,2011-03-03,2011-03-03 06:36:58,FY,16700000,8600000.0,8100000.0,0.48502994011976047,2590000.0,2940000.0,0.0,-3923000.0,5530000.000000001,14130000.000000002,14727000,280000.0,17567000,1.051916,2570000.0,0.153892,0.0,2560000.0,0.153293,50000.0,2510000.0,0.150299,0.28298,0.28298,62102861,62102861,https://www.sec.gov/Archives/edgar/data/1092662/000129346211000011/0001293462-11-000011-index.htm,https://www.sec.gov/Archives/edgar/data/1092662/000129346211000011/form10_k.htm
0,2009-12-31,CEMI,2010-03-05,2010-03-05 06:50:35,FY,13830000,7970000.0,5860000.0,0.4237165582067968,2880000.0,2660000.0,0.0,-6696000.0,5550000.0,13520000,10603000,360000.0,11273000,0.815112,320000.0,0.023138,-10000.0,310000.0,0.022415,0.0,310000.0,0.022415,0.03305,0.03305,61946435,61946435,https://www.sec.gov/Archives/edgar/data/1092662/000109266210000007/0001092662-10-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1092662/000109266210000007/form10_k.htm
0,2008-12-31,CEMI,2009-03-18,2009-03-18 16:55:23,FY,11050000,7200000.0,3850000.0,0.34841628959276016,2610000.0,3320000.0,0.0,0.0,5919999.999999999,13119999.999999998,8317000.0,350000.0,6717000.0,0.607873,-2070000.0,-0.18733,100000.0,-1950000.0,-0.176471,0.0,-1950000.0,-0.176471,-0.25457,-0.25457,61266954,61266954,https://www.sec.gov/Archives/edgar/data/1092662/000109266209000024/0001092662-09-000024-index.htm,https://www.sec.gov/Archives/edgar/data/1092662/000109266209000024/form10_k.htm
0,2007-12-31,CEMI,2008-03-12,2008-03-12 16:41:54,FY,9230000.0,6440000.0,2790000.0,0.30227518959913324,1910000.0,3770000.0,0.0,0.0,5669999.999999999,12109999.999999998,16879000,280000.0,14529000,1.574106,-2880000.0,-0.312026,120000.0,-2630000.0,-0.28494,0.0,-2630000.0,-0.28494,-1.43716,-1.43716,14608478,14608478,https://www.sec.gov/Archives/edgar/data/1092662/000109266208000017/0001092662-08-000017-index.htm,https://www.sec.gov/Archives/edgar/data/1092662/000109266208000017/form10ksb_2007.htm
0,2006-12-31,CEMI,2007-03-29,2007-03-28 19:11:06,FY,6500000.0,4890000.0,1610000.0,0.24769230769230768,1400000.0,4790000.0,0.0,0.0,6190000.0,11080000,386895000,210000.0,382105000,58.785385,-4580000.0,-0.704615,-60000.0,-5000000.0,-0.769231,0.0,-5000000.0,-0.769231,-3.87597,-3.87597,6243775000,6243775000,https://www.sec.gov/Archives/edgar/data/1092662/000109266207000032/0001092662-07-000032-index.htm,https://www.sec.gov/Archives/edgar/data/1092662/000109266207000032/form10ksb2006.htm
0,2005-12-31,CEMI,2006-03-30,2006-03-30 17:11:21,FY,3940000.0,2610000.0,1330000.0,0.33756345177664976,1370000.0,3270000.0,0.0,0.0,4609999.999999999,7219999.999999999,15683000,100000.0,12533000,3.180964,-3280000.0,-0.832487,0.0,-3250000.0,-0.824873,0.0,-3250000.0,-0.824873,-3.38542,-3.38542,3695454.0,3695454.0,https://www.sec.gov/Archives/edgar/data/1092662/000109266206000023/0001092662-06-000023-index.htm,https://www.sec.gov/Archives/edgar/data/1092662/000109266206000023/form10ksb2005.htm
0,2004-12-31,CEMI,2005-03-31,2005-03-31 10:11:35,FY,3310000.0,2600000.0,710000.0,0.21450151057401812,1510000.0,2300000.0,0.0,0.0,3600000.0,6200000.0,190558000,110000.0,187568000,56.667069,-2900000.0,-0.876133,0.0,-3100000.0,-0.936556,0.0,-3100000.0,-0.936556,-4.13333,-4.13333,3645754.0,3645754.0,https://www.sec.gov/Archives/edgar/data/1092662/000114420405009417/0001144204-05-009417-index.htm,https://www.sec.gov/Archives/edgar/data/1092662/000114420405009417/v015259_10ksb.htm
0,2003-09-30,CEMI,,,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2260000.0,2260000.0,,
