,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2019-12-31,BDSI,2020-03-12,2020-03-12 16:25:45,FY,111389000,21590000,89799000,0.8061747569329107,0.0,86063000,0.0,4000.0,0.0,107653000,19040000,0.0,12567000,0.11282083509143631,3736000.0,-0.13735647146486638,4000.0,-15300000,-0.13735647146486638,5000.0,-15305000,-0.1374013592006392,-0.18,-0.18,83213704,83213704,https://www.sec.gov/Archives/edgar/data/1103021/000110302120000042/0001103021-20-000042-index.htm,https://www.sec.gov/Archives/edgar/data/1103021/000110302120000042/bdsi-20191231.htm
0,2018-12-31,BDSI,2019-03-14,2019-03-14 16:46:52,FY,55640000,15783000,39857000,0.7163371675053918,4903000.0,58602000,0.0,-14000.0,0.0,79288000,10192000,0.0,-17765000,-0.3192846872753415,-23648000,-0.6084471603163192,-14000.0,-33854000,-0.6084471603163192,13000.0,-33867000,-0.6086808051761323,-0.73,-0.73,63165063,63165063,https://www.sec.gov/Archives/edgar/data/1103021/000119312519074893/0001193125-19-074893-index.htm,https://www.sec.gov/Archives/edgar/data/1103021/000119312519074893/d676269d10k.htm
0,2017-12-31,BDSI,2018-03-15,2018-03-15 17:02:07,FY,61985000,19496000,42489000,0.6854722916834718,13040000,58869000,0.0,-26000.0,0.0,91405000,8577000.0,0.0,-23328000,-0.3763491167217875,-29420000,-0.17241268048721464,27310000,-10687000,-0.17241268048721464,-15972000,5285000.0,0.08526256352343309,0.1,0.09,55355802,56402479,https://www.sec.gov/Archives/edgar/data/1103021/000119312518084193/0001193125-18-084193-index.htm,https://www.sec.gov/Archives/edgar/data/1103021/000119312518084193/d463750d10k.htm
0,2016-12-31,BDSI,2017-03-16,2017-03-16 16:50:47,FY,15546000,11258000,4288000.0,0.2758265791843561,18878000,49345000,0.0,64000.0,0.0,79481000,3267000.0,0.0,-62463000,-4.017946738710922,-63935000,-4.318667181268493,64000.0,-67138000,-4.318667181268493,0.0,-67138000,-4.318667181268493,-1.25,-1.25,53679134,53679134,https://www.sec.gov/Archives/edgar/data/1103021/000119312517085497/0001193125-17-085497-index.htm,https://www.sec.gov/Archives/edgar/data/1103021/000119312517085497/d298257d10k.htm
0,2015-12-31,BDSI,2016-03-10,2016-03-10 17:12:48,FY,48231000,8101000.0,40130000,0.8320374862640211,20624000,54685000,0.0,25000.0,0.0,83410000,2518000.0,0.0,-33855000,-0.7019344405050694,-35179000,-0.7810744127221082,25000.0,-37672000,-0.7810744127221082,0.0,-37672000,-0.7810744127221082,-0.72,-0.72,52384876,52384876,https://www.sec.gov/Archives/edgar/data/1103021/000119312516500290/0001193125-16-500290-index.htm,https://www.sec.gov/Archives/edgar/data/1103021/000119312516500290/d119484d10k.htm
0,2014-12-31,BDSI,2015-03-16,2015-03-16 17:25:07,FY,38944000,4939000.0,34005000,0.8731768693508628,34285000,38460000,0.0,-295000.0,0.0,77684000,2016000.0,0.0,-37940000,-0.9742193919474117,-38740000,-1.3922041906327034,-13462000,-54218000,-1.3922041906327034,0.0,-54218000,-1.3922041906327034,-1.12,-1.12,48355200,48355200,https://www.sec.gov/Archives/edgar/data/1103021/000119312515094062/0001193125-15-094062-index.htm,https://www.sec.gov/Archives/edgar/data/1103021/000119312515094062/d831797d10k.htm
0,2013-12-31,BDSI,2014-03-14,2014-03-14 06:11:31,FY,11355883,2082183.0,9273700.0,0.8166427921104858,53326777,12348864,0.0,-210242.0,0.0,67757824,902658.0,0.0,-55264910,-4.866632563931841,-56401941,-5.054086326884488,-89014.0,-57393613,-5.054086326884488,0.0,-57393613,-5.054086326884488,-1.51,-1.51,37941044,37941044,https://www.sec.gov/Archives/edgar/data/1103021/000119312514098673/0001193125-14-098673-index.htm,https://www.sec.gov/Archives/edgar/data/1103021/000119312514098673/d647728d10k.htm
0,2012-12-31,BDSI,2013-03-18,2013-03-18 16:20:07,FY,54542426,1909785.0,52632641,0.9649853308688543,35365662,10205189,0.0,32954.0,0.0,47480636,-280709.0,0.0,8581551.0,0.15733717088418472,7061790.0,0.032658998336450966,-5561198.0,1781301.0,0.032658998336450966,129120.0,1652181.0,0.030291666894318194,0.05,0.05,30546581,30689235,https://www.sec.gov/Archives/edgar/data/1103021/000119312513112557/0001193125-13-112557-index.htm,https://www.sec.gov/Archives/edgar/data/1103021/000119312513112557/d443156d10k.htm
0,2011-12-31,BDSI,2012-03-19,2012-03-19 16:01:38,FY,3262920.0,1756629.0,1506291.0,0.4616389614210584,20805177,7689090.0,0.0,0.0,0.0,30250896,0.0,0.0,-29126628,-8.926552903534258,-26987976,-7.1485405710222745,3474159.0,-23325116,-7.1485405710222745,0.0,-23325116,-7.1485405710222745,-0.82,-0.82,28322477,28322477,https://www.sec.gov/Archives/edgar/data/1103021/000119312512121522/0001193125-12-121522-index.htm,https://www.sec.gov/Archives/edgar/data/1103021/000119312512121522/d262578d10k.htm
0,2010-12-31,BDSI,2011-03-11,2011-03-10 21:16:45,FY,3404897.0,839208.0,2565689.0,0.753529108222657,10645414,7995899.0,0.0,0.0,0.0,19480521,0.0,0.0,-17718350,-5.203784431658285,-16075624,-3.8277052139903205,2909069.0,-13032942,-3.8277052139903205,0.0,-13032942,-3.8277052139903205,-0.56,-0.56,23150975,23150975,https://www.sec.gov/Archives/edgar/data/1103021/000119312511062688/0001193125-11-062688-index.htm,https://www.sec.gov/Archives/edgar/data/1103021/000119312511062688/d10k.htm
0,2009-12-31,BDSI,2010-03-19,2010-03-19 17:07:29,FY,62814832,2043693.0,60771139,0.967464801943592,10320709,10321212,0.0,0.0,0.0,22685614,0.0,0.0,47809261,0.7611142062753586,40129218,0.5310668824203812,-6805937.0,33358877,0.5310668824203812,312128.0,33046749,0.5260978649119049,1.63,1.54,20224706,21499083,https://www.sec.gov/Archives/edgar/data/1103021/000119312510061926/0001193125-10-061926-index.htm,https://www.sec.gov/Archives/edgar/data/1103021/000119312510061926/d10k.htm
0,2008-12-31,BDSI,2009-03-20,2009-03-20 17:13:43,FY,263180.0,0.0,263180.0,1.0,10923755,7303591.0,0.0,0.0,0.0,18227346,0.0,0.0,-18391126,-69.88040884565696,-17964166,-65.479903488107,1192742.0,-17233001,-65.479903488107,0.0,-17233001,-65.479903488107,-0.9,-0.9,19164982,19164982,https://www.sec.gov/Archives/edgar/data/1103021/000119312509059923/0001193125-09-059923-index.htm,https://www.sec.gov/Archives/edgar/data/1103021/000119312509059923/d10k.htm
0,2007-12-31,BDSI,2008-03-07,2008-03-07 16:46:08,FY,201988.0,0.0,201988.0,1.0,14326740,7535121.0,0.0,0.0,0.0,21861861,0.0,0.0,-19697215,-97.51675842129235,-21659873,0.0,-1287736.0,0.0,0.0,0.0,-25186969,-124.69537299245499,-1.64,-1.64,17771055,17771055,https://www.sec.gov/Archives/edgar/data/1103021/000119312508050272/0001193125-08-050272-index.htm,https://www.sec.gov/Archives/edgar/data/1103021/000119312508050272/d10k.htm
0,2006-12-31,BDSI,2007-11-21,2007-11-21 17:25:25,FY,2775778.0,0.0,2775778.0,1.0,10015287,5072011.0,0.0,0.0,0.0,15087298,0.0,0.0,-5603205.0,-2.0186070355770527,-12311520,0.0,-5635425.0,0.0,0.0,0.0,-19895209,-7.167435219963556,-1.49,-1.49,13435091,13435091,https://www.sec.gov/Archives/edgar/data/1103021/000119312507252264/0001193125-07-252264-index.htm,https://www.sec.gov/Archives/edgar/data/1103021/000119312507252264/d10ksba.htm
0,2005-12-31,BDSI,2006-04-03,2006-03-31 21:21:07,FY,849562.0,0.0,849562.0,1.0,6463862.0,3600121.0,0.0,0.0,0.0,10063983,0.0,0.0,-8977599.0,-10.567326457633463,-9214421.0,0.0,480520.0,0.0,0.0,0.0,-10079397,-11.864227684383247,-1.21,-1.21,8353346.0,8353346.0,https://www.sec.gov/Archives/edgar/data/1103021/000119312506071041/0001193125-06-071041-index.htm,https://www.sec.gov/Archives/edgar/data/1103021/000119312506071041/d10ksb.htm
0,2004-12-31,BDSI,2005-06-10,2005-06-10 16:58:42,FY,1778898.0,0.0,1778898.0,1.0,3988037.0,3274689.0,0.0,0.0,0.0,7262726.0,0.0,0.0,-7742170.0,-4.352228177219829,-5483828.0,-1.5889134733975754,2716674.0,-2826515.0,-1.5889134733975754,0.0,-2826515.0,-1.5889134733975754,-0.4,-0.4,7054616.0,7054616.0,https://www.sec.gov/Archives/edgar/data/1103021/000119312505123809/0001193125-05-123809-index.htm,https://www.sec.gov/Archives/edgar/data/1103021/000119312505123809/d10ksba.htm
