,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2019-12-31,ACAD,2020-02-27,2020-02-26 18:31:09,FY,339076000,19598000,319478000,0.9422017482806214,240385000,325638000,0.0,997000.0,0.0,585621000,0.0,0.0,-243779000,-0.7189509136594746,-246545000,-0.6912403119064753,997000.0,-234383000,-0.6912403119064753,876000.0,-235259000,-0.6938238035130767,-1.6,-1.6,147199000,147199000,https://www.sec.gov/Archives/edgar/data/1070494/000156459020006889/0001564590-20-006889-index.htm,https://www.sec.gov/Archives/edgar/data/1070494/000156459020006889/acad-10k_20191231.htm
0,2018-12-31,ACAD,2019-02-27,2019-02-26 19:48:14,FY,223807000,18330000,205477000,0.9180990764363939,187163000,265758000,0.0,-1840000.0,0.0,471251000,0.0,0.0,-244439000,-1.0921865714655932,-247444000,-1.0899390993132476,-1840000.0,-243936000,-1.0899390993132476,1256000.0,-245192000,-1.0955510774908739,-1.94,-1.94,126583000,126583000,https://www.sec.gov/Archives/edgar/data/1070494/000156459019004596/0001564590-19-004596-index.htm,https://www.sec.gov/Archives/edgar/data/1070494/000156459019004596/acad-10k_20181231.htm
0,2017-12-31,ACAD,2018-02-27,2018-02-27 16:38:37,FY,124901000,13060000,111841000,0.8954371862515113,149189000,255062000,0.0,0.0,0.0,417311000,0.0,0.0,-289697000,-2.3194129750762604,-292410000,-2.308100015212048,0.0,-288284000,-2.308100015212048,1119000.0,-289403000,-2.317059110815766,-2.36,-2.36,122600000,122600000,https://www.sec.gov/Archives/edgar/data/1070494/000156459018003526/0001564590-18-003526-index.htm,https://www.sec.gov/Archives/edgar/data/1070494/000156459018003526/acad-10k_20171231.htm
0,2016-12-31,ACAD,2017-02-28,2017-02-28 16:23:55,FY,17331000,4406000.0,12925000,0.7457734695055104,99284000,186456000,0.0,0.0,0.0,290146000,0.0,0.0,-270987000,-15.635970226761295,-272815000,-15.582020656626854,0.0,-270052000,-15.582020656626854,1341000.0,-271393000,-15.659396457215394,-2.34,-2.34,115858000,115858000,https://www.sec.gov/Archives/edgar/data/1070494/000156459017002866/0001564590-17-002866-index.htm,https://www.sec.gov/Archives/edgar/data/1070494/000156459017002866/acad-10k_20161231.htm
0,2015-12-31,ACAD,2016-02-29,2016-02-29 07:09:05,FY,61000.0,0.0,0.0,0.0,73869000,90804000,0.0,0.0,0.0,164673000,0.0,0.0,-163965000,-2687.9508196721313,-164612000,-2690.377049180328,0.0,-164113000,-2690.377049180328,330000.0,-164443000,-2695.7868852459014,-1.63,-1.63,100630000,100630000,https://www.sec.gov/Archives/edgar/data/1070494/000119312516483533/0001193125-16-483533-index.htm,https://www.sec.gov/Archives/edgar/data/1070494/000119312516483533/d127067d10k.htm
0,2014-12-31,ACAD,2015-02-26,2015-02-26 17:23:32,FY,120000.0,0.0,0.0,0.0,60602000,32748000,0.0,0.0,0.0,93350000,0.0,0.0,-93024000,-775.2,-93230000,-770.625,0.0,-92475000,-770.625,0.0,-92475000,-770.625,-0.95,-0.95,97248000,97248000,https://www.sec.gov/Archives/edgar/data/1070494/000119312515066078/0001193125-15-066078-index.htm,https://www.sec.gov/Archives/edgar/data/1070494/000119312515066078/d838665d10k.htm
0,2013-12-31,ACAD,2014-02-27,2014-02-27 16:17:32,FY,1145000.0,0.0,0.0,0.0,26722000,12720000,0.0,0.0,0.0,39442000,0.0,0.0,-38218000,-33.378165938864626,-38297000,-33.14235807860262,0.0,-37948000,-33.14235807860262,0.0,-37948000,-33.14235807860262,-0.44,-0.44,85715000,85715000,https://www.sec.gov/Archives/edgar/data/1070494/000119312514073040/0001193125-14-073040-index.htm,https://www.sec.gov/Archives/edgar/data/1070494/000119312514073040/d652667d10k.htm
0,2012-12-31,ACAD,2013-03-12,2013-03-12 16:02:56,FY,4907000.0,0.0,0.0,0.0,18794000,6999000.0,0.0,0.0,0.0,25793000,0.0,0.0,-20777000,-4.234155288363563,-20886000,-4.248828204605665,0.0,-20849000,-4.248828204605665,0.0,-20849000,-4.248828204605665,-0.38,-0.38,55116000,55116000,https://www.sec.gov/Archives/edgar/data/1070494/000119312513103111/0001193125-13-103111-index.htm,https://www.sec.gov/Archives/edgar/data/1070494/000119312513103111/d454578d10k.htm
0,2011-12-31,ACAD,2012-03-06,2012-03-06 16:01:07,FY,2067000.0,0.0,2067000.0,1.0,17309000,7610000.0,0.0,0.0,0.0,24919000,0.0,0.0,-22567000,-10.917755200774069,-22852000,0.0,0.0,0.0,0.0,0.0,-22765000,-11.013546202225447,-0.44,-0.44,52183000,52183000,https://www.sec.gov/Archives/edgar/data/1070494/000119312512098990/0001193125-12-098990-index.htm,https://www.sec.gov/Archives/edgar/data/1070494/000119312512098990/d268616d10k.htm
0,2010-12-31,ACAD,2011-03-10,2011-03-10 16:01:22,FY,42135000,0.0,42135000,1.0,20579000,6462000.0,0.0,0.0,0.0,27041000,0.0,0.0,15701000,0.37263557612436216,15094000,0.0,0.0,0.0,0.0,0.0,15139000,0.35929749614334877,0.39,0.39,38593000,38720000,https://www.sec.gov/Archives/edgar/data/1070494/000119312511062277/0001193125-11-062277-index.htm,https://www.sec.gov/Archives/edgar/data/1070494/000119312511062277/d10k.htm
0,2009-12-31,ACAD,2010-03-09,2010-03-09 16:10:47,FY,6399000.0,0.0,6399000.0,1.0,41585000,10282000,0.0,0.0,0.0,51867000,86000.0,0.0,-44357000,-6.931864353805282,-45468000,0.0,0.0,0.0,0.0,0.0,-45145000,-7.055008595092983,-1.2,-1.2,37476000,37476000,https://www.sec.gov/Archives/edgar/data/1070494/000119312510051371/0001193125-10-051371-index.htm,https://www.sec.gov/Archives/edgar/data/1070494/000119312510051371/d10k.htm
0,2008-12-31,ACAD,2009-03-10,2009-03-10 12:57:17,FY,1590000.0,0.0,1590000.0,1.0,56750000,11818000,0.0,0.0,0.0,68568000,181000.0,0.0,-65935000,-41.4685534591195,-66978000,0.0,0.0,0.0,0.0,0.0,-64244000,-40.40503144654088,-1.73,-1.73,37113000,37113000,https://www.sec.gov/Archives/edgar/data/1070494/000119312509049516/0001193125-09-049516-index.htm,https://www.sec.gov/Archives/edgar/data/1070494/000119312509049516/d10k.htm
0,2007-12-31,ACAD,2008-03-05,2008-03-05 16:10:51,FY,7555000.0,0.0,0.0,0.0,57942000,12267000,0.0,0.0,0.0,70209000,0.0,0.0,-61886000,-8.19139642620781,-62654000,0.0,0.0,0.0,0.0,0.0,-56390000,-7.463931171409662,-1.6,-1.6,35211000,35211000,https://www.sec.gov/Archives/edgar/data/1070494/000119312508047838/0001193125-08-047838-index.htm,https://www.sec.gov/Archives/edgar/data/1070494/000119312508047838/d10k.htm
0,2006-12-31,ACAD,2007-03-09,2007-03-09 16:02:27,FY,8133000.0,0.0,0.0,0.0,49398000,11349000,0.0,0.0,-3560000.0,57187000,0.0,0.0,-52614000,-6.469199557358908,-49054000,0.0,3560000.0,0.0,0.0,0.0,-45048000,-5.5389155293249726,-1.61,-1.61,27923000,27923000,https://www.sec.gov/Archives/edgar/data/1070494/000119312507050871/0001193125-07-050871-index.htm,https://www.sec.gov/Archives/edgar/data/1070494/000119312507050871/d10k.htm
0,2005-12-31,ACAD,2006-03-15,2006-03-15 16:47:02,FY,10956300,0.0,0.0,0.0,30848000,15914600,0.0,0.0,0.0,46762600,0.0,0.0,-34780700,-3.174493213949965,-35806300,0.0,0.0,0.0,0.0,0.0,-34135100,-3.1155682118963517,-1.55,-1.55,22014443,22014443,https://www.sec.gov/Archives/edgar/data/1070494/000119312506055097/0001193125-06-055097-index.htm,https://www.sec.gov/Archives/edgar/data/1070494/000119312506055097/d10k.htm
0,2004-12-31,ACAD,2005-03-18,2005-03-18 14:08:58,FY,4604300.0,0.0,0.0,0.0,23454000,7245600.0,0.0,0.0,0.0,30699600,0.0,0.0,-24789700,-5.384032317616142,-26095300,0.0,0.0,0.0,0.0,0.0,-25917100,-5.628890385074821,-1.67,-1.67,10353351,10353351,https://www.sec.gov/Archives/edgar/data/1070494/000119312505055069/0001193125-05-055069-index.htm,https://www.sec.gov/Archives/edgar/data/1070494/000119312505055069/d10k.htm
