,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2019-12-31,BIO,2020-03-02 00:00:00,2020-03-02 07:53:45,FY,2311659000,1054663000,1256996000,0.5437635914293587,202710000,824625000,0.0,-100000.0,0.0,2081998000,23416000,0.0,394255000,0.1705506737801726,229661000,0.9781204753815333,2024342000,2261081000,0.9781204753815333,502406000,1758675000,0.7607847870295749,58.93,58.27,29843000,30184000,https://www.sec.gov/Archives/edgar/data/12208/000001220820000012/0000012208-20-000012-index.html,https://www.sec.gov/Archives/edgar/data/12208/000001220820000012/a10k123119.htm
0,2018-12-31,BIO,2019-04-01 00:00:00,2019-03-29 21:07:23,FY,2289415000,1066264000,1223151000,0.5342635564106988,199196000,834783000,0.0,36593000,0.0,2100243000,23962000,0.0,353865000,0.15456568599402032,189172000,0.22392576269483688,320856000,512659000,0.22392576269483688,147045000,365614000,0.1596975646617149,12.1,11.94,29836000,30228000,https://www.sec.gov/Archives/edgar/data/12208/000001220819000014/0000012208-19-000014-index.html,https://www.sec.gov/Archives/edgar/data/12208/000001220819000014/a10k123118.htm
0,2017-12-31,BIO,2018-04-16,2018-04-13 17:50:43,FY,2160153000,972754000,1187399000,0.5496828233926023,250301000,808942000,0.0,12197000,0.0,2031997000,21914000,0.0,295953000,0.13700557321634163,128156000,0.045276885479871104,-27534000,97805000,0.045276885479871104,-24444000,122249000,0.05659275060609133,3.87,3.82,29655000,30034000,https://www.sec.gov/Archives/edgar/data/12208/000001220818000014/a10k123117.htm,https://www.sec.gov/Archives/edgar/data/12208/000001220818000014/a10k123117.htm
0,2016-12-31,BIO,2017-03-01 00:00:00,2017-02-28 20:11:41,FY,2068172000,930085000,1138087000,0.5502864365246217,205864000,816724000,0.0,14850000,0.0,1952673000,21942000,0.0,273049000,0.13202431906050366,115499000,0.020095040451181042,-66647000,41560000,0.020095040451181042,13435000,28125000,0.013598965656628171,0.96,0.95,29440000,29646000,https://www.sec.gov/Archives/edgar/data/12208/000001220817000012/0000012208-17-000012-index.html,https://www.sec.gov/Archives/edgar/data/12208/000001220817000012/a10k123116.htm
0,2015-12-31,BIO,2016-02-29 00:00:00,2016-02-29 15:29:50,FY,2019441000,897771000,1121670000,0.5554358854752379,192972000,761990000,0.0,11080000,0.0,1852733000,21692000,0.0,308588000,0.15280862377261825,166708000,0.07222147118930437,-9249000.0,145847000,0.07222147118930437,32754000,113093000,0.05600213128286491,3.87,3.85,29186000,29409000,https://www.sec.gov/Archives/edgar/data/12208/000001220816000053/0000012208-16-000053-index.html,https://www.sec.gov/Archives/edgar/data/12208/000001220816000053/a10k123115.htm
0,2014-12-31,BIO,2015-03-02,2015-03-02 15:01:26,FY,2175044000,996527000,1178517000,0.5418359352730335,220333000,808200000,0.0,300000.0,0.0,2025060000,22131000,0.0,313693000,0.1442237490368011,149984000,0.060484753411885,-9805000.0,131557000,0.060484753411885,42712000,88845000,0.04084744952286023,3.08,3.05,28876000,29133000,https://www.sec.gov/Archives/edgar/data/12208/000001220815000012/a10k123114.htm,https://www.sec.gov/Archives/edgar/data/12208/000001220815000012/a10k123114.htm
0,2013-12-31,BIO,2014-03-18,2014-03-17 18:31:45,FY,2132694000,954216000,1178478000,0.5525771629685271,210952000,798070000,0.0,500000.0,0.0,1963238000,61271000,0.0,330522000,0.154978632658975,169456000,0.052696261160766616,-9166000.0,112385000,0.052696261160766616,34574000,77790000,0.036474993599644394,2.72,2.69,28586000,28906000,https://www.sec.gov/Archives/edgar/data/12208/000001220814000020/a10k123113.htm,https://www.sec.gov/Archives/edgar/data/12208/000001220814000020/a10k123113.htm
0,2012-12-31,BIO,2013-03-18 00:00:00,2013-03-18 16:27:34,FY,2069235000,915097000,1154138000,0.5577607183331038,214040000,682898000,0.0,-1000000.0,0.0,1812035000,51112000,0.0,397983000,0.19233339857483564,257200000,0.1077359507257513,5460000.0,222931000,0.1077359507257513,59084000,163778000,0.07914905750192704,5.98,5.91,28290000,28642000,https://www.sec.gov/Archives/edgar/data/12208/000001220813000007/0000012208-13-000007-index.html,https://www.sec.gov/Archives/edgar/data/12208/000001220813000007/a10k123112.htm
0,2011-12-31,BIO,2012-02-29 00:00:00,2012-02-29 14:55:58,FY,2073529000,895640000,1177889000,0.5680600560686636,186439000,696294000,0.0,0.0,0.0,1778373000,53135000,0.0,416156000,0.200699387372928,295156000,0.11370084527392672,-6259000.0,235762000,0.11370084527392672,57739000,178223000,0.08595153479888634,6.36,6.26,28031000,28468000,https://www.sec.gov/Archives/edgar/data/12208/000001220812000008/0000012208-12-000008-index.html,https://www.sec.gov/Archives/edgar/data/12208/000001220812000008/a10k123111.htm
0,2010-12-31,BIO,2011-02-28,2011-02-28 15:24:26,FY,1927118000,835630000,1091488000,0.5663835841915233,172266000,635213000,0.0,0.0,0.0,1643109000,63717000,0.0,392909000,0.2038842458012431,284009000,0.11430695992668845,-9000.0,220283000,0.11430695992668845,33348000,185490000,0.09625253876514049,6.7,6.59,27665000,28151000,https://www.sec.gov/Archives/edgar/data/12208/000001220811000016/form10k12312010final.htm,https://www.sec.gov/Archives/edgar/data/12208/000001220811000016/form10k12312010final.htm
