,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-06-30,CSII,2020-08-20,2020-08-20 16:03:37,FY,236545000,48759000,187786000,0.79387,43355000,169969000,0.0,1234000.0,214558000,263317000,1973000.0,4179000.0,-20853000,-0.088157,-26772000,-0.113179,-1740000.0,-27005000,-0.114164,231000.0,-27236000,-0.115141,-0.79461,-0.79461,35015940,35015940,https://www.sec.gov/Archives/edgar/data/1180145/000118014520000042/0001180145-20-000042-index.htm,https://www.sec.gov/Archives/edgar/data/1180145/000118014520000042/csii-20200630.htm
0,2019-06-30,CSII,2019-08-23,2019-08-22 17:45:46,FY,248017000,47680000,200337000,0.807755,33462000,167700000,0.0,-760000.0,201162000,248842000,1684000.0,3445999.9999999995,5065000.0,0.020422,-825000.0,-0.003326,0.0,-65000.0,-0.000262,190000.0,-255000.0,-0.001028,-0.0076,-0.0076,33535760,33535760,https://www.sec.gov/Archives/edgar/data/1180145/000118014519000028/csii10-kx63019.htm,https://www.sec.gov/Archives/edgar/data/1180145/000118014519000028/csii10-kx63019.htm
0,2018-06-30,CSII,2018-08-23 00:00:00,2018-08-23 16:05:53,FY,217043000,39484000,177559000,0.818082,26756000,148569000,0.0,390000.0,175325000,214809000,1717000.0,3934000.0,7495000.0,0.034532,2234000.0,0.010293,0.0,1844000.0,0.008496,132000.0,1712000.0,0.007888,0.05093,0.05093,33614260,33614260,https://www.sec.gov/Archives/edgar/data/1180145/000118014518000044/0001180145-18-000044-index.html,https://www.sec.gov/Archives/edgar/data/1180145/000118014518000044/csii10-kx63018.htm
0,2017-06-30,CSII,2017-08-24 00:00:00,2017-08-24 16:09:01,FY,204906000,39441000,165465000,0.807517,22911000,144096000,0.0,164000.0,167007000,206448000,500000.0,4135000.0,2929000.0,0.014294,-1542000.0,-0.007525,-47000.0,-1706000.0,-0.008326,86000.0,-1792000.0,-0.008745,-0.05535,-0.05535,32373710,32373710,https://www.sec.gov/Archives/edgar/data/1180145/000118014517000040/0001180145-17-000040-index.html,https://www.sec.gov/Archives/edgar/data/1180145/000118014517000040/csii10-kx63017.htm
0,2016-06-30,CSII,2016-08-25,2016-08-25 16:27:30,FY,178184000,35421000,142763000,0.801211,25934000,162542000,0.0,10364000,198840000,234261000,163000.0,3917000.0,-51852000,-0.291003,-56077000,-0.314714,-18000.0,-55932000,-0.3139,92000.0,-56024000,-0.314417,-1.72182,-1.72182,32537620,32537620,https://www.sec.gov/Archives/edgar/data/1180145/000118014516000096/csii10-kx63016.htm,https://www.sec.gov/Archives/edgar/data/1180145/000118014516000096/csii10-kx63016.htm
0,2015-06-30,CSII,2015-08-27 00:00:00,2015-08-27 16:08:10,FY,181544000,39520000,142024000,0.782312,30977000,143684000,0.0,0.0,174661000,214181000,23000.0,2320999.9999999995,-30478000,-0.167882,-32637000,-0.179775,-162000.0,-32822000,-0.180794,0.0,-32822000,-0.180794,-1.04039,-1.04039,31547710,31547710,https://www.sec.gov/Archives/edgar/data/1180145/000118014515000026/0001180145-15-000026-index.html,https://www.sec.gov/Archives/edgar/data/1180145/000118014515000026/csii10-kx63015.htm
0,2014-06-30,CSII,2014-08-28 00:00:00,2014-08-28 16:41:45,FY,136600000,31000000,105600000,0.77306,21100000,118000000,0.0,0.0,139800000,170800000,1034000.0,1360000.0,-32906000,-0.240893,-34100000,-0.249634,-100000.0,-35300000,-0.258419,0.0,-35300000,-0.258419,-1.24735,-1.24735,28300000,28300000,https://www.sec.gov/Archives/edgar/data/1180145/000118014514000030/0001180145-14-000030-index.html,https://www.sec.gov/Archives/edgar/data/1180145/000118014514000030/csii10-kx63014.htm
0,2013-06-30,CSII,2013-09-11 00:00:00,2013-09-10 17:50:02,FY,103900000,24400000,79500000,0.765159,15200000,86700000,0.0,0.0,102500000,126900000,1345000.0,970000.0,-21685000,-0.20871,-23000000,-0.221367,-100000.0,-24000000,-0.230991,0.0,-24000000,-0.230991,-1.10599,-1.10599,21700000,21700000,https://www.sec.gov/Archives/edgar/data/1180145/000144530513002256/0001445305-13-002256-index.html,https://www.sec.gov/Archives/edgar/data/1180145/000144530513002256/csii-2013630x10k.htm
0,2012-06-30,CSII,2012-09-10 00:00:00,2012-09-10 17:22:02,FY,82500000,19200000,63300000,0.767273,11400000,66400000,0.0,-2324000.0,77800000,97000000,-1900000.0,879999.9999999999,-17820000,-0.216,-14500000,-0.175758,-400000.0,-16800000,-0.203636,0.0,-16800000,-0.203636,-0.93333,-0.93333,18000000,18000000,https://www.sec.gov/Archives/edgar/data/1180145/000119312512386811/0001193125-12-386811-index.html,https://www.sec.gov/Archives/edgar/data/1180145/000119312512386811/d401613d10k.htm
0,2011-06-30,CSII,2011-09-12 00:00:00,2011-09-12 16:26:02,FY,78800000,16300000,62500000,0.793147,8900000.0,62400000,0.0,-2316000.0,71300000,87600000,2316000.0,710000.0000000001,-8074000.0,-0.102462,-8800000.0,-0.111675,-1400000.0,-11100000,-0.140863,0.0,-11100000,-0.140863,-0.69811,-0.69811,15900000,15900000,https://www.sec.gov/Archives/edgar/data/1180145/000119312511245825/0001193125-11-245825-index.html,https://www.sec.gov/Archives/edgar/data/1180145/000119312511245825/d228418d10k.htm
