,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2019-12-31,CPHI,2020-03-30,2020-03-30 16:45:33,FY,10923940,9441750.0,1482190.0,0.13568272985754223,229640.0,4645280.0,2352610.0,17018270,21890040,31331790,321718.0,2928800.0,-17451522,-1.597548,-20407850,-1.868177,-259130000000,-20702040,-1.895107,0.0,-20702040,-1.895107,-0.47504,-0.47504,43579557000000,43579557000000,https://www.sec.gov/Archives/edgar/data/1106644/000121390020008020/0001213900-20-008020-index.htm,https://www.sec.gov/Archives/edgar/data/1106644/000121390020008020/f10k2019_chinapharmahold.htm
0,2018-12-31,CPHI,2019-03-28,2019-03-28 16:04:35,FY,12330690,10355840,1974850.0,0.16015729857777627,172380.0,5770820.0,3216512.0,7083445.0,12422259.999999998,22778099.999999996,451258.0,3258740.0,-7150162.0,-0.579867,-10447410,-0.847269,-2122360.0,-10860160,-0.880742,-109990.0,-10750170,-0.871822,-0.24668,-0.24668,43579557,43579557,https://www.sec.gov/Archives/edgar/data/1106644/000121390019005094/0001213900-19-005094-index.htm,https://www.sec.gov/Archives/edgar/data/1106644/000121390019005094/f10k2018_chinapharmahold.htm
0,2017-12-31,CPHI,2018-04-02,2018-04-02 16:54:09,FY,13212310,10743760,2468550.0,0.18683712386403287,90470.0,6874120.0,3460596.0,17597494,21148570,31892330,539334.0,3291330.0,-15324276,-1.159848,-18680020,-1.413835,3439733.0,-19154930,-1.449779,122630.0,-19277570,-1.459061,-0.44235,-0.44235,43579557,43579557,https://www.sec.gov/Archives/edgar/data/1106644/000121390018003895/0001213900-18-003895-index.htm,https://www.sec.gov/Archives/edgar/data/1106644/000121390018003895/f10k2017_chinapharma.htm
0,2016-12-31,CPHI,2017-03-31,2017-03-31 16:21:20,FY,15570510,12352000,3218510.0,0.2067054964802052,365970.0,7388890.0,4036590.0,-343020.0,11373980,23725980,849557.0,3078070.0,-4946813.0,-0.317704,-8155470.0,-0.523777,0.0,-8874450.0,-0.569952,308180.0,-9182620.0,-0.589744,-0.21071,-0.21071,43579557,43579557,https://www.sec.gov/Archives/edgar/data/1106644/000101054917000112/0001010549-17-000112-index.htm,https://www.sec.gov/Archives/edgar/data/1106644/000101054917000112/cphi10k123116.htm
0,2015-12-31,CPHI,2016-03-30,2016-03-30 16:11:40,FY,20351630,18887070,1464560.0,0.0719627862731388,961900.0,16338490,4294639.0,-1640530.0,15764400.000000002,34651470,1165164.0,3598530.0,-10581386,-0.519928,-14299840,-0.702639,0.0,-15345080,-0.753998,60440.0,-15405520,-0.756967,-0.3535,-0.3535,44015765,44015765,https://www.sec.gov/Archives/edgar/data/1106644/000101054916000541/0001010549-16-000541-index.htm,https://www.sec.gov/Archives/edgar/data/1106644/000101054916000541/cphi10k123115.htm
0,2014-12-31,CPHI,2015-03-30,2015-03-30 16:01:17,FY,22133870,19465710,2668160.0,0.12054647470144172,2798560.0,36415850,3346511.0,22919554,41425810,60891520,785804.0,1785840.0,-36902076,-1.667222,-38757650,-1.751056,0.0,-39473720,-1.783408,77040.0,-39550760,-1.786889,-0.90755,-0.90755,43412291,43412291,https://www.sec.gov/Archives/edgar/data/1106644/000101054915000090/0001010549-15-000090-index.htm,https://www.sec.gov/Archives/edgar/data/1106644/000101054915000090/cphi10k123114.htm
0,2013-12-31,CPHI,2014-03-20,2014-03-20 16:05:54,FY,32810000,33290000,-480000.0,-0.01462968607131972,1680000.0,16440000,3284905.0,10752991,18119999.999999996,51410000,348696.0,1610000.0,-16991304,-0.51787,-18610000,-0.567205,0.0,-18950000,-0.577568,1060000.0,-20010000,-0.609875,-0.45916,-0.45916,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1106644/000101054914000114/0001010549-14-000114-index.htm,https://www.sec.gov/Archives/edgar/data/1106644/000101054914000114/cphi10k123113.htm
0,2012-12-31,CPHI,2013-03-14,2013-03-14 16:32:59,FY,54510000,40430000,14080000,0.2583012291322693,0.0,7720000.0,3535214.0,-140000.0,8170000.000000002,48600000,308375.0,1460000.0,7368375.0,0.135175,5910000.0,0.10842,-140000.0,5600000.0,0.102733,980000.0,4620000.0,0.084755,0.10601,0.10601,41978718,41978718,https://www.sec.gov/Archives/edgar/data/1106644/000101054913000144/0001010549-13-000144-index.htm,https://www.sec.gov/Archives/edgar/data/1106644/000101054913000144/cphi10k123112.htm
0,2011-12-31,CPHI,2012-03-14,2012-03-14 17:13:52,FY,81170000,52180000,28990000,0.357151657016139,0.0,7260000.0,3439522.0,108085.0,7259999.999999998,59440000,255198.0,1170000.0,24135198,0.297341,21720000,0.267587,300000.0,22710000,0.279783,3440000.0,19270000,0.237403,0.44319,0.44319,43794640909090,43794640909090,https://www.sec.gov/Archives/edgar/data/1106644/000101054912000255/0001010549-12-000255-index.htm,https://www.sec.gov/Archives/edgar/data/1106644/000101054912000255/cphi10k123111.htm
0,2010-12-31,CPHI,2011-03-03,2011-03-03 06:02:34,FY,74390000,44110000,30280000,0.40704395752117223,0.0,6090000.0,2542826.0,505224.0,6079999.999999998,50190000,168258.0,1510000.0,27778258,0.373414,24200000,0.325313,470000.0,26100000,0.350854,2690000.0,23410000,0.314693,0.53779,0.53779,43359901,43359901,https://www.sec.gov/Archives/edgar/data/1106644/000101054911000201/0001010549-11-000201-index.htm,https://www.sec.gov/Archives/edgar/data/1106644/000101054911000201/cphi10k123110.htm
