,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2019-12-31,KORI.PA,2019-12-31,2019-12-31,FY,3612502000,276743000,3335759000,0.9233929835886596,0.0,448904000,0.0,0.0,113639000,3257908000,99445000,510641000,781814000,0.21641898052928413,354594000,0.04858433296369109,0.0,175511000,0.04858433296369109,59286000,114681000,0.03174558796092016,1.283869,1.191504,89166124,96303051,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.O.R.I#phrase=K.O.R.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.O.R.I#phrase=K.O.R.I
0,2018-12-31,KORI.PA,2018-12-31,2018-12-31,FY,3336484000,265142000,3071342000,0.9205325126690252,0.0,765428000,0.0,-6959000.0,116659000,3028800000,100063000,163298000,442463000,0.132613553669072,307684000,0.05324107653445963,0.0,177638000,0.05324107653445963,52606000,123133000,0.03690501737757472,1.394707,1.293105,88219874,95230130,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.O.R.I#phrase=K.O.R.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.O.R.I#phrase=K.O.R.I
0,2017-12-31,KORI.PA,2017-12-31,2017-12-31,FY,3135169000,252633000,2882536000,0.9194196548894175,0.0,0.0,0.0,-2959000.0,452273000,2848553000,98448000,157029000,437669000,0.1395998110468686,286616000,0.05191618059504926,0.0,162766000,0.05191618059504926,-3564000.0,163324000,0.05209416143117006,1.875003,1.801111,87208665,90724079,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.O.R.I#phrase=K.O.R.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.O.R.I#phrase=K.O.R.I
0,2016-12-31,KORI.PA,2016-12-31,2016-12-31,FY,2986886000,236467000,2750419000,0.920831595179729,0.0,0.0,0.0,-2202000.0,477114000,2744430000,88577000,155954000,365950000,0.12251890430367948,242456000,0.03936373868972569,0.0,117575000,0.03936373868972569,-15583000,131293000,0.043956481767298786,1.524017,1.524017,86382592,86536330,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.O.R.I#phrase=K.O.R.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.O.R.I#phrase=K.O.R.I
0,2015-12-31,KORI.PA,2015-12-31,2015-12-31,FY,2579254000,212357000,2366897000,0.9176672789884207,0.0,0.0,0.0,-5146000.0,459096000,2396792000,52806000,123829000,328247000,0.12726431751196277,182462000,0.04420347899043677,0.0,114012000,0.04420347899043677,53042000,58691000,0.022755029167348388,0.683499,0.683499,85775217,85962518,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.O.R.I#phrase=K.O.R.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.O.R.I#phrase=K.O.R.I
0,2014-12-31,KORI.PA,2014-12-31,2014-12-31,FY,2222224000,172821000,2049403000,0.9222306122155103,0.0,0.0,0.0,-6236000.0,386103000,2013200000,50010000,98740000,324987000,0.1462440330047736,209024000,0.04824986140011088,0.0,107222000,0.04824986140011088,42758000,61819000,0.027818527745177804,0.822046,0.822046,75222481,75278780,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.O.R.I#phrase=K.O.R.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.O.R.I#phrase=K.O.R.I
0,2013-12-31,KORI.PA,2013-12-31,2013-12-31,FY,1370990000,93423000,1277567000,0.9318572710231293,0.0,0.0,0.0,-4859000.0,277730000,1274388000,43414000,62689000,149756000,0.10923201482140643,96602000,0.04054588290213641,0.0,55588000,0.04054588290213641,24198000,28576000,0.020843332190606786,0.766627,0.766627,37238262,37341115,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.O.R.I#phrase=K.O.R.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.O.R.I#phrase=K.O.R.I
0,2012-12-31,KORI.PA,2012-12-31,2012-12-31,FY,1108357000,70604000,1037753000,0.936298503099633,0.0,0.0,0.0,-340000.0,251249000,1027600000,31862000,44686000,122862000,0.11085056529619969,80757000,0.04740981470771601,0.0,52547000,0.04740981470771601,26781000,23175000,0.02090932795119262,0.646553,0.637316,36037587,36037587,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.O.R.I#phrase=K.O.R.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.O.R.I#phrase=K.O.R.I
0,2011-12-31,KORI.PA,2011-12-31,2011-12-31,FY,1014806000,64086000,950720000,0.9368490135060297,0.0,0.0,0.0,107000.0,354247000,935432000,34738000,37062000,118022000,0.1163000612925032,79374000,0.04554762191000053,0.0,46222000,0.04554762191000053,20493000,24804000,0.024442110117598833,0.637316,0.637316,35105412,35208265,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.O.R.I#phrase=K.O.R.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.O.R.I#phrase=K.O.R.I
0,2010-12-31,KORI.PA,2010-12-31,2010-12-31,FY,922862000,59378000,863484000,0.9356588525695066,0.0,0.0,0.0,0.0,321349000,850065000,27149000,34074000,106125000,0.1149955247913556,72797000,0.04865516187685699,0.0,44902000,0.04865516187685699,17765000,27137000,0.02940526319211323,0.720444,0.711208,34350795,34519690,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.O.R.I#phrase=K.O.R.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.O.R.I#phrase=K.O.R.I
