,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-03-31,ONVO,2020-05-28 00:00:00,2020-05-28 16:06:34,FY,2196000.0,328000.0,1868000.0,0.8506375227686703,5284000.0,17150000,0.0,1535000.0,0.0,23671000,0.0,909000.0,-20971000,-9.549635701275045,-21475000,-8.519125683060109,2173000.0,-18708000,-8.519125683060109,2000.0,-18710000,-8.520036429872496,-2.8,-2.8,6477807.0,6477807.0,https://www.sec.gov/Archives/edgar/data/1497253/000156459020027310/0001564590-20-027310-index.htm,https://www.sec.gov/Archives/edgar/data/1497253/000156459020027310/onvo-10k_20200331.htm
0,2019-03-31,ONVO,2019-06-03 00:00:00,2019-06-03 16:06:34,FY,3091000.0,482000.0,2609000.0,0.8440634098997088,14752000,15131000,0.0,0.0,0.0,30365000,0.0,0.0,-26231000,-8.48625040439987,-27274000,-8.615981882885798,-63000.0,-26632000,-8.615981882885798,3000.0,-26635000,-8.616952442575219,-4.6,-4.6,5768995.0,5768995.0,https://www.sec.gov/Archives/edgar/data/1497253/000156459019021444/0001564590-19-021444-index.html,https://www.sec.gov/Archives/edgar/data/1497253/000156459019021444/onvo-10k_20190331.htm
0,2018-03-31,ONVO,2018-05-31 00:00:00,2018-05-31 16:06:31,FY,4603000.0,1030000.0,3573000.0,0.7762328915924397,17956000,20888000,0.0,-12000.0,0.0,39874000,0.0,0.0,-34008000,-7.3882250706061265,-35271000,-7.560504019117967,-8000.0,-34801000,-7.560504019117967,2000.0,-34803000,-7.560938518357593,-6.4,-6.4,5362198.0,5362198.0,https://www.sec.gov/Archives/edgar/data/1497253/000156459018014814/0001564590-18-014814-index.html,https://www.sec.gov/Archives/edgar/data/1497253/000156459018014814/onvo-10k_20180331.htm
0,2017-03-31,ONVO,2017-06-07 00:00:00,2017-06-07 16:06:45,FY,4230000.0,956000.0,3274000.0,0.7739952718676123,19545000,22304000,0.0,0.0,0.0,42805000,0.0,0.0,-37228000,-8.80094562647754,-38575000,-9.083687943262412,-47000.0,-38424000,-9.083687943262412,23000.0,-38447000,-9.089125295508275,-7.8,-7.8,4888151.0,4888151.0,https://www.sec.gov/Archives/edgar/data/1497253/000156459017012240/0001564590-17-012240-index.html,https://www.sec.gov/Archives/edgar/data/1497253/000156459017012240/onvo-10k_20170331.htm
0,2016-03-31,ONVO,2016-06-09 00:00:00,2016-06-09 16:07:30,FY,1483000.0,0.0,0.0,0.0,18008000,22118000,0.0,0.0,0.0,40126000,0.0,0.0,-37740000,-25.448415374241403,-38643000,-26.00944032366824,-17000.0,-38572000,-26.00944032366824,3000.0,-38575000,-26.01146325016858,-8.350292,-8.350292,4619599.0,4619599.0,https://www.sec.gov/Archives/edgar/data/1497253/000156459016020442/0001564590-16-020442-index.html,https://www.sec.gov/Archives/edgar/data/1497253/000156459016020442/onvo-10k_20160331.htm
0,2015-03-31,ONVO,2015-06-09 00:00:00,2015-06-09 16:12:12,FY,571000.0,0.0,0.0,0.0,12921000,17947000,0.0,0.0,0.0,30868000,1000.0,0.0,-29793000,-52.176882661996494,-30297000,-52.6830122591944,184000.0,-30082000,-52.6830122591944,0.0,-30082000,-52.6830122591944,-7.6,-7.6,3982504.0,3982504.0,https://www.sec.gov/Archives/edgar/data/1497253/000156459015004951/0001564590-15-004951-index.html,https://www.sec.gov/Archives/edgar/data/1497253/000156459015004951/onvo-10k_20150331.htm
0,2014-03-31,ONVO,2014-06-10 00:00:00,2014-06-10 17:16:05,FY,379000.0,0.0,379000.0,1.0,7974000.0,13054000,0.0,0.0,0.0,21028000,13000.0,0.0,-20244000,-53.41424802110818,-20649000,-68.2005277044855,-5204000.0,-25848000,-68.2005277044855,0.0,-25848000,-68.2005277044855,-7.0,-7.0,3656980.0,3656980.0,https://www.sec.gov/Archives/edgar/data/1497253/000119312514232145/0001193125-14-232145-index.html,https://www.sec.gov/Archives/edgar/data/1497253/000119312514232145/d690346d10k.htm
0,2013-03-31,ONVO,,,FY,220000.0,0.0,220000.0,1.0,1450000.0,2790000.0,0.0,0.0,4240000.0,4240000.0,-12100000,80000.0,-28140000,-127.909091,-4030000.0,-18.318182,0.0,-16120000,-73.272727,0.0,-16120000,-73.272727,-0.26105,-0.26105,61750000,61750000,,
0,2012-12-31,ONVO,2013-03-15 00:00:00,2013-03-15 17:26:04,FY,1197000.0,0.0,1197000.0,1.0,3436000.0,7080000.0,0.0,-9000.0,0.0,10516000,1088000.0,0.0,-11258000,-9.405179615705931,-9319000.0,-36.38512949039265,-31021000,-43553000,-36.38512949039265,0.0,-43553000,-36.38512949039265,-20.2,-20.2,2157482.0,2157482.0,https://www.sec.gov/Archives/edgar/data/1497253/000119312513110341/0001193125-13-110341-index.html,https://www.sec.gov/Archives/edgar/data/1497253/000119312513110341/d444098d10k.htm
0,2011-12-31,ONVO,,,FY,970000.0,120000.0,850000.0,0.876289,1420000.0,1730000.0,0.0,0.0,3150000.0,3270000.0,-2070000.0,70000.0,-6380000.0,-6.57732,-2310000.0,-2.381443,0.0,-4380000.0,-4.515464,0.0,-4380000.0,-4.515464,-0.19102,-0.19102,22930000,22930000,,
