,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2019-12-31,AMS,2020-04-03,2020-04-03 16:49:00,FY,20605000,13685000,6920000.0,0.335841,0.0,4060000.0,4060000.0,0.0,5377999.999999998,19062999.999999996,1318000.0,7411000.0,9516000.0,0.46183,1542000.0,0.074836,0.0,1558000.0,0.075613,128000.0,659000.0,0.031983,0.11113,0.11113,5930000.0,5930000.0,https://www.sec.gov/Archives/edgar/data/744825/000074482520000024/ams-20191231.htm,https://www.sec.gov/Archives/edgar/data/744825/000074482520000024/ams-20191231.htm
0,2018-12-31,AMS,2019-03-29 00:00:00,2019-03-29 16:24:29,FY,19714000,12228000,7486000.0,0.37973,0.0,3994000.0,3994000.0,0.0,5625000.000000002,17853000.000000004,1631000.0,6818000.0,9923000.0,0.503348,1861000.0,0.0944,0.0,2081000.0,0.10556,451000.0,1023000.0,0.051892,0.17478,0.17478,5853000.0,5853000.0,https://www.sec.gov/Archives/edgar/data/744825/000114420419016999/0001144204-19-016999-index.html,https://www.sec.gov/Archives/edgar/data/744825/000114420419016999/tv516904_10k.htm
0,2017-12-31,AMS,2018-03-28 00:00:00,2018-03-28 14:18:57,FY,19556000,10893000,8663000.0,0.442984,0.0,4323000.0,4323000.0,0.0,6829000.000000001,17722000,1927000.0,6677000.0,9424000.0,0.481898,1834000.0,0.093782,0.0,1837000.0,0.093935,-1103000.0,1923000.0,0.098333,0.32682,0.32682,5884000.0,5884000.0,https://www.sec.gov/Archives/edgar/data/744825/000114420418017461/0001144204-18-017461-index.html,https://www.sec.gov/Archives/edgar/data/744825/000114420418017461/tv488814_10k.htm
0,2016-12-31,AMS,2017-03-27 00:00:00,2017-03-27 15:51:46,FY,18700000,9905000.0,8795000.0,0.470321,0.0,3802000.0,3802000.0,0.0,5617000.000000001,15522000.000000002,1707000.0,6327000.0,9907000.0,0.529786,3178000.0,0.169947,0.0,3193000.0,0.170749,943000.0,930000.0,0.049733,0.16658,0.16658,5583000.0,5583000.0,https://www.sec.gov/Archives/edgar/data/744825/000114420417016805/0001144204-17-016805-index.html,https://www.sec.gov/Archives/edgar/data/744825/000114420417016805/v461869_10k.htm
0,2015-12-31,AMS,2016-03-30 00:00:00,2016-03-30 06:05:35,FY,16548000,9833000.0,6715000.0,0.405789,0.0,3496000.0,3496000.0,0.0,6874999.999999998,16707999.999999998,1239000.0,6190000.0,6341000.0,0.383188,-160000.0,-0.009669,0.0,-142000.0,-0.008581,434000.0,-1522000.0,-0.091975,-0.27577,-0.27577,5519000.0,5519000.0,https://www.sec.gov/Archives/edgar/data/744825/000114420416091106/0001144204-16-091106-index.html,https://www.sec.gov/Archives/edgar/data/744825/000114420416091106/v434650_10k.htm
0,2014-12-31,AMS,2015-04-01 00:00:00,2015-04-01 15:16:25,FY,15417000,10138000,5279000.0,0.342414,0.0,3630000.0,3630000.0,0.0,5901000.000000002,16039000.000000002,1699000.0,6383000.0,7259000.0,0.470844,-622000.0,-0.040345,0.0,-433000.0,-0.028086,129000.0,-952000.0,-0.06175,-0.18934,-0.18934,5028000.0,5028000.0,https://www.sec.gov/Archives/edgar/data/744825/000114420415020527/0001144204-15-020527-index.html,https://www.sec.gov/Archives/edgar/data/744825/000114420415020527/v404375_10k.htm
0,2013-12-31,AMS,2014-03-31,2014-03-31 17:06:05,FY,17580000,10640000,6940000.0,0.394767,0.0,4030000.0,4025000000,0.0,5820000.0,16460000,1799000.0,6410000.0,7983000.0,0.454096,1120000.0,0.063709,0.0,-30000.0,-0.001706,84000.0,-310000.0,-0.017634,-0.06725,-0.06725,4610000.0,4610000.0,https://www.sec.gov/Archives/edgar/data/744825/000114420414019552/v371940_10k.htm,https://www.sec.gov/Archives/edgar/data/744825/000114420414019552/v371940_10k.htm
0,2012-12-31,AMS,2013-03-29 00:00:00,2013-03-29 14:56:49,FY,17050000,10120000,6930000.0,0.406452,0.0,4050000.0,4045000000,0.0,6200000.000000001,16320000.000000002,2367000.0,6100000.0,8715000.0,0.511144,730000.0,0.042815,0.0,920000.0,0.053959,208000.0,40000.0,0.002346,0.00864,0.00864,4630000.0,4630000.0,https://www.sec.gov/Archives/edgar/data/744825/000114420413018676/0001144204-13-018676-index.html,https://www.sec.gov/Archives/edgar/data/744825/000114420413018676/v337328_10k.htm
0,2011-12-31,AMS,2012-03-30 00:00:00,2012-03-30 12:00:37,FY,22220000,14220000,8000000.0,0.360036,0.0,4040000.0,4041000000,0.0,6409999.999999998,20629999.999999996,2104000.0,6270000.0,9050000.0,0.407291,1590000.0,0.071557,0.0,1700000.0,0.076508,166000.0,510000.0,0.022952,0.11039,0.11039,4620000.0,4620000.0,https://www.sec.gov/Archives/edgar/data/744825/000114420412018468/0001144204-12-018468-index.html,https://www.sec.gov/Archives/edgar/data/744825/000114420412018468/v307334_10k.htm
0,2010-12-31,AMS,2011-03-31,2011-03-31 15:06:02,FY,16680000,9470000.0,7210000.0,0.432254,0.0,4240000.0,4240000000,0.0,6340000.0,15810000,-2104000000,6000000.0,-1931940000,-115.823741,870000.0,0.052158,0.0,970000.0,0.058153,166000000,60000.0,0.003597,0.01302,0.01302,4610000.0,4610000.0,https://www.sec.gov/Archives/edgar/data/744825/000114420411018922/v216530_10k.htm,https://www.sec.gov/Archives/edgar/data/744825/000114420411018922/v216530_10k.htm
0,2009-12-31,AMS,2010-03-31 00:00:00,2010-03-31 15:13:57,FY,16770000,9780000.0,6990000.0,0.416816,0.0,4270000.0,3928000000,0.0,6340000.000000002,16120000.000000002,-2064000000,6490000.0,-1810700000,-107.97257,650000.0,0.03876,0.0,710000.0,0.042338,247000000,-190000.0,-0.01133,-0.04077,-0.04077,4660000.0,4660000.0,https://www.sec.gov/Archives/edgar/data/744825/000095012310030745/0000950123-10-030745-index.html,https://www.sec.gov/Archives/edgar/data/744825/000095012310030745/f55392e10vk.htm
0,2008-12-31,AMS,2009-03-31 00:00:00,2009-03-31 13:54:36,FY,19100000,10880000,8220000.0,0.430366,0.0,4320000.0,4323000000,0.0,6760000.0,17640000,-2437000000,6720000.0,-1895800000,-99.256545,1460000.0,0.07644,0.0,1010000.0,0.05288,534000000,480000.0,0.025131,0.09619,0.09619,4990000.0,4990000.0,https://www.sec.gov/Archives/edgar/data/744825/000095013409006565/0000950134-09-006565-index.html,https://www.sec.gov/Archives/edgar/data/744825/000095013409006565/f51977e10vk.htm
