,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-05-31,BMRA,2020-08-31,2020-08-31 17:03:35,FY,6692711.0,4910935.0,1781776.0,0.2662263468421093,1910209.0,2274415.0,0.0,0.0,4184624.0,9095559.0,9.0,0.0,-1933023.0,-0.28882511137863265,-2402848.0,-0.3483885678015979,0.0,-2331664.0,-0.3483885678015979,7390.0,-2339054.0,-0.3494927541320699,-0.23,-0.23,10166296,10166296,https://www.sec.gov/Archives/edgar/data/73290/000151316220000185/0001513162-20-000185-index.htm,https://www.sec.gov/Archives/edgar/data/73290/000151316220000185/form10k.htm
0,2019-05-31,BMRA,2019-08-29,2019-08-29 16:16:19,FY,5200682.0,3908668.0,1292014.0,0.2484316480030888,1679098.0,2025706.0,0.0,0.0,3704804.0,7613472.0,47.0,0.0,-2205871.0,-0.42415033259099477,-2412790.0,-0.4554831462488958,44014.0,-2368823.0,-0.4554831462488958,24237.0,-2393060.0,-0.46014349656448905,-0.26,-0.26,9212557.0,9212557.0,https://www.sec.gov/Archives/edgar/data/73290/000151316219000194/0001513162-19-000194-index.htm,https://www.sec.gov/Archives/edgar/data/73290/000151316219000194/form10k.htm
0,2018-05-31,BMRA,2018-08-29,2018-08-29 17:24:03,FY,5564185.0,3809785.0,1754400.0,0.31530224102900967,1398368.0,1837787.0,0.0,0.0,3236155.0,7045940.0,37.0,0.0,-1247390.0,-0.22418197813336543,-1481755.0,-0.25772471619832915,47764.0,-1434028.0,-0.25772471619832915,31800.0,-1465828.0,-0.26343983889823935,-0.17,-0.17,8570029.0,8570029.0,https://www.sec.gov/Archives/edgar/data/73290/000151316218000223/0001513162-18-000223-index.htm,https://www.sec.gov/Archives/edgar/data/73290/000151316218000223/form10k.htm
0,2017-05-31,BMRA,2017-08-29,2017-08-29 16:16:24,FY,5791670.0,3769879.0,2021791.0,0.3490860149145238,1130635.0,1845789.0,0.0,0.0,2976424.0,6746303.0,282.0,0.0,-689060.0,-0.11897432001477985,-954633.0,-0.15687375143956753,46354.0,-908561.0,-0.15687375143956753,0.0,-908561.0,-0.15687375143956753,-0.11,-0.11,8329769.0,8329769.0,https://www.sec.gov/Archives/edgar/data/73290/000151316217000246/0001513162-17-000246-index.htm,https://www.sec.gov/Archives/edgar/data/73290/000151316217000246/form10K.htm
0,2016-05-31,BMRA,2016-08-29,2016-08-29 16:16:20,FY,5139816.0,3615774.0,1524042.0,0.29651684029155906,780333.0,1570661.0,0.0,7009.0,2350994.0,5966768.0,167.0,0.0,-563398.0,-0.10961442977725272,-826952.0,-0.15486682791757525,7009.0,-795987.0,-0.15486682791757525,703800.0,-1499787.0,-0.2917977997655947,-0.2,-0.2,7626078.0,7626078.0,https://www.sec.gov/Archives/edgar/data/73290/000151316216000987/0001513162-16-000987-index.htm,https://www.sec.gov/Archives/edgar/data/73290/000151316216000987/form10k.htm
0,2015-05-31,BMRA,2015-08-31,2015-08-31 16:21:20,FY,4962373.0,3420567.0,1541806.0,0.31069933678907247,733640.0,1478761.0,0.0,2255.0,2212401.0,5632968.0,0.0,0.0,-393159.0,-0.0792280225609804,-670595.0,-0.13026711212558992,2255.0,-646434.0,-0.13026711212558992,-315024.0,-331410.0,-0.06678458068347543,-0.04,-0.04,7552262.0,7552262.0,https://www.sec.gov/Archives/edgar/data/73290/000151316215000518/0001513162-15-000518-index.htm,https://www.sec.gov/Archives/edgar/data/73290/000151316215000518/form10k.htm
0,2014-05-31,BMRA,2014-08-29,2014-08-29 16:15:51,FY,5120451.0,3451243.0,1669208.0,0.3259884724997857,589866.0,1525936.0,0.0,3133.0,2115802.0,5567045.0,142.0,0.0,-219245.0,-0.04281751744133476,-446594.0,-0.08327782064509552,3133.0,-426420.0,-0.08327782064509552,-210760.0,-215660.0,-0.04211738380076286,-0.03,-0.03,7370787.0,7370787.0,https://www.sec.gov/Archives/edgar/data/73290/000151316214000506/0001513162-14-000506-index.htm,https://www.sec.gov/Archives/edgar/data/73290/000151316214000506/form10k.htm
0,2013-05-31,BMRA,2013-08-29,2013-08-29 16:14:34,FY,6472960.0,4045099.0,2427861.0,0.37507739890251135,459086.0,1454767.0,0.0,50.0,1913853.0,5958952.0,302.0,0.0,741474.0,0.11454944878386394,514008.0,0.08102382835673325,50.0,524464.0,0.08102382835673325,-12493.0,536957.0,0.08295385727704173,0.08,0.07,7024418.0,7451113.0,https://www.sec.gov/Archives/edgar/data/73290/000151316213000655/0001513162-13-000655-index.htm,https://www.sec.gov/Archives/edgar/data/73290/000151316213000655/bmra_10k1.htm
0,2012-05-31,BMRA,2012-08-29,2012-08-29 16:15:45,FY,6081131.0,3783955.0,2297176.0,0.37775473016450395,347128.0,1445049.0,0.0,0.0,1792177.0,5576132.0,1585.0,0.0,685123.0,0.1126637462669362,504999.0,0.10087745190820589,110035.0,613449.0,0.10087745190820589,65014.0,548435.0,0.09018634855917428,0.08,0.08,6887929.0,7107759.0,https://www.sec.gov/Archives/edgar/data/73290/000151316212000654/0001513162-12-000654-index.htm,https://www.sec.gov/Archives/edgar/data/73290/000151316212000654/biomerica201210k.htm
0,2011-07-29,BMRA,2011-08-30,2011-08-29 17:39:02,FY,4899375000,3373786000,1525589000,0.3113844112769486,420571000,1237279000,0.0,290170000,1657850000,5031636000,5830000.0,147810000,15549000,0.003173670110983544,-132261000,-0.026995484117872177,290170000,159446000,0.032544151039673425,-1999000.0,157447000,0.032136139813751755,20.0,20.0,7872350.0,7872350.0,https://www.sec.gov/Archives/edgar/data/73290/000151316211000141/0001513162-11-000141-index.htm,https://www.sec.gov/Archives/edgar/data/73290/000151316211000141/f10kwithfinancials4.htm
