,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-09-30,EMMA,2018-12-11 00:00:00,2018-12-11 16:48:33,FY,1315500.0,827400.0,488100.0,0.371038,1377500.0,9355500.0,1617900.0,1377500.0,10732999.999999998,11560399.999999998,-86300.0,117900.0,-9565200.0,-7.271152,-10244900,-7.787837,0.0,-10331200,-7.85344,1900.0,-9598700.0,-7.296617,-11.0764,-11.0764,866590.0,866590.0,https://www.sec.gov/Archives/edgar/data/822370/000161577418014245/0001615774-18-014245-index.html,https://www.sec.gov/Archives/edgar/data/822370/000161577418014245/s114511_10k.htm
0,2017-09-30,EMMA,2017-12-29 00:00:00,2017-12-29 15:46:21,FY,128500.0,53500.0,75000.0,0.583658,1361100.0,5817500.0,1226700.0,1414600.0,7178600.0,7232100.0,-6600.0,48700.0,-7068100.0,-55.004669,-7103600.0,-55.280934,0.0,-7110200.0,-55.332296,2600.0,-7112800.0,-55.352529,-15.14715,-15.14715,469580.0,469580.0,https://www.sec.gov/Archives/edgar/data/822370/000161577417007691/0001615774-17-007691-index.html,https://www.sec.gov/Archives/edgar/data/822370/000161577417007691/s108528_10k.htm
0,2016-09-30,EMMA,2016-12-22 00:00:00,2016-12-22 17:04:49,FY,85100.0,5500.0,79600.0,0.93537,794200.0,3052200.0,522000.0,799700.0,3549100.0,3554600.0,-2756100.0,7200.0,-8687800.0,-102.089307,-3469500.0,-40.769683,286700.0,-5938900.0,-69.787309,2000.0,-5940900.0,-69.810811,-55.53281,-55.53281,106980.0,106980.0,https://www.sec.gov/Archives/edgar/data/822370/000161577416009049/0001615774-16-009049-index.html,https://www.sec.gov/Archives/edgar/data/822370/000161577416009049/s104819_10k.htm
0,2015-09-30,EMMA,2016-01-05,2016-01-05 17:13:47,FY,100100.0,4900.0,95200.0,0.951049,783800.0,1967800.0,347900.0,788700.0,3381599.9999999995,3386499.9999999995,-94600.0,7600.0,-3461400.0,-34.579421,-3286400.0,-32.831169,0.0,-3381000.0,-33.776224,5000.0,-3379400.0,-33.76024,-39.82793,-39.82793,84850.0,84850.0,https://www.sec.gov/Archives/edgar/data/822370/000161577416003804/s102374_10k.htm,https://www.sec.gov/Archives/edgar/data/822370/000161577416003804/s102374_10k.htm
0,2014-09-30,EMMA,2014-12-29 00:00:00,2014-12-29 17:19:17,FY,135100.0,73000.0,62100.0,0.45966,1454700.0,2424200.0,390200.0,1527700.0,2773700.0,2846700.0,14400.0,10300.0,-2632900.0,-19.488527,-2711600.0,-20.071058,42300.0,-2654900.0,-19.651369,5200.0,-2662800.0,-19.709845,-32.17108,-32.17108,82770.0,82770.0,https://www.sec.gov/Archives/edgar/data/822370/000114420414076185/0001144204-14-076185-index.html,https://www.sec.gov/Archives/edgar/data/822370/000114420414076185/v395201_10k.htm
0,2013-09-30,EMMA,2013-12-23 00:00:00,2013-12-23 17:16:26,FY,130000.0,140000.0,-10000.0,-0.076923,1290000.0,2900000.0,347500.0,1430000.0,3639999.9999999995,3779999.9999999995,-1390000.0,10000.0,-12290000,-94.538462,-3640000.0,-28.0,-5860000.0,-10890000,-83.769231,0.0,-10910000,-83.923077,-181.83333,-181.83333,60000.0,60000.0,https://www.sec.gov/Archives/edgar/data/822370/000114420413068769/0001144204-13-068769-index.html,https://www.sec.gov/Archives/edgar/data/822370/000114420413068769/v363100_10k.htm
0,2012-09-30,EMMA,2013-01-15,2013-01-15 17:29:28,FY,120000.0,130000.0,-20000.0,-0.166667,850000.0,3940000.0,1132800.0,1071900.0,4790000.0,4920000.0,2830000.0,20000.0,-560000.0,-4.666667,-4810000.0,-40.083333,-940000.0,-2910000.0,-24.25,0.0,-3410000.0,-28.416667,-1854.03,-1854.03,0.0,0.0,https://www.sec.gov/Archives/edgar/data/822370/000114420413002514/v331712_10k.htm,https://www.sec.gov/Archives/edgar/data/822370/000114420413002514/v331712_10k.htm
0,2011-09-30,EMMA,2011-12-22 00:00:00,2011-12-22 16:31:03,FY,750000.0,150000.0,600000.0,0.8,920000.0,5500000.0,870900.0,1255600.0,8389999.999999998,8539999.999999998,-740000.0,10000.0,-9600000.0,-12.8,-7800000.0,-10.4,-330000.0,-8870000.0,-11.826667,0.0,-8870000.0,-11.826667,-4871.82,-4871.82,0.0,0.0,https://www.sec.gov/Archives/edgar/data/822370/000114420411071226/0001144204-11-071226-index.html,https://www.sec.gov/Archives/edgar/data/822370/000114420411071226/v242575_10k.htm
0,2010-09-30,EMMA,2010-12-21 00:00:00,2010-12-21 17:16:02,FY,640000.0,140000.0,500000.0,0.78125,1120000.0,5890000.0,870900000,135100000,8100000.0,8240000.0,360500000,10000.0,352340000,550.53125,-7600000.0,-11.875,-210000.0,-8170000.0,-12.765625,0.0,-8170000.0,-12.765625,-5139.51,-5139.51,0.0,0.0,https://www.sec.gov/Archives/edgar/data/822370/000114420410067655/0001144204-10-067655-index.html,https://www.sec.gov/Archives/edgar/data/822370/000114420410067655/v206015_10k.htm
0,2009-09-30,EMMA,2009-12-30 00:00:00,2009-12-30 09:44:01,FY,700000.0,130000.0,570000.0,0.814286,2140000.0,4800000.0,915800000,451800000,7260000.0,7390000.0,1732900000,10000.0,1724400000,2463.428571,-6690000.0,-9.557143,-90000.0,-8520000.0,-12.171429,10000.0,-8520000.0,-12.171429,-10775.65,-10775.65,0.0,0.0,https://www.sec.gov/Archives/edgar/data/822370/000114420409066813/0001144204-09-066813-index.html,https://www.sec.gov/Archives/edgar/data/822370/000114420409066813/v170096_10k.htm
0,2008-09-30,EMMA,,,FY,770000.0,160000.0,610000.0,0.792208,2100000.0,3990000.0,0.0,0.0,6090000.0,6250000.0,100000.0,10000.0,-5260000.0,-6.831169,-5470000.0,-7.103896,0.0,-5370000.0,-6.974026,0.0,-5370000.0,-6.974026,-7641.85,-7641.85,0.0,0.0,,
0,2007-09-30,EMMA,,,FY,240000.0,170000.0,70000.0,0.291667,1440000.0,1900000.0,0.0,0.0,3340000.0,3510000.0,-120000.0,0.0,-3400000.0,-14.166667,-3270000.0,-13.625,110000.0,-3280000.0,-13.666667,0.0,-3280000.0,-13.666667,-6290.6,-6290.6,0.0,0.0,,
0,2006-12-31,EMMA,2007-02-14,2007-02-14 17:24:37,FY,0.0,0.0,0.0,0.0,0.0,420000.0,0.0,-18530000,420000.0,420000.0,18530000,0.0,18090000,0.0,-420000.0,0.0,0.0,-440000.0,0.0,0.0,-440000.0,0.0,-89843.37,-89843.37,0.0,0.0,https://www.sec.gov/Archives/edgar/data/822370/000114420407008228/v065077_10ksb.htm,https://www.sec.gov/Archives/edgar/data/822370/000114420407008228/v065077_10ksb.htm
0,2005-12-31,EMMA,2006-05-16,2006-05-15 18:57:40,FY,0.0,0.0,0.0,0.0,0.0,30000.0,0.0,8760000.0,-10000.0,-10000.0,30567000,0.0,30547000,0.0,10000.0,0.0,0.0,-20000.0,0.0,0.0,-20000.0,0.0,-12126.53,-12126.53,0.0,0.0,https://www.sec.gov/Archives/edgar/data/822370/000107704806000243/strativation-10ksb_123105.htm,https://www.sec.gov/Archives/edgar/data/822370/000107704806000243/strativation-10ksb_123105.htm
0,2004-12-31,EMMA,2005-05-09,2005-05-09 15:02:27,FY,0.0,0.0,0.0,0.0,0.0,260000.0,0.0,-4510000.0,260000.0,260000.0,4510000.0,0.0,4240000.0,0.0,-260000.0,0.0,0.0,-270000.0,0.0,0.0,-270000.0,0.0,-96883.75,-96883.75,0.0,0.0,https://www.sec.gov/Archives/edgar/data/822370/000107704805000238/salestactix-10ksb_123104.htm,https://www.sec.gov/Archives/edgar/data/822370/000107704805000238/salestactix-10ksb_123104.htm
0,2003-12-31,EMMA,2004-03-30,2004-03-30 17:16:42,FY,10000.0,0.0,10000.0,1.0,0.0,150000.0,0.0,0.0,150000.0,150000.0,725000.0,0.0,585000.0,58.5,-140000.0,-14.0,0.0,-140000.0,-14.0,0.0,-140000.0,-14.0,-116366.4,-116366.4,0.0,0.0,https://www.sec.gov/Archives/edgar/data/822370/000107704804000110/ageresearch-10ksb_123103.htm,https://www.sec.gov/Archives/edgar/data/822370/000107704804000110/ageresearch-10ksb_123103.htm
0,2002-12-31,EMMA,,,FY,10000.0,0.0,10000.0,1.0,0.0,20000.0,0.0,0.0,20000.0,20000.0,0.0,0.0,-10000.0,-1.0,-10000.0,-1.0,0.0,-10000.0,-1.0,0.0,-10000.0,-1.0,-10234.94,-10234.94,0.0,0.0,,
0,2001-12-31,EMMA,,,FY,10000.0,0.0,10000.0,1.0,0.0,20000.0,0.0,0.0,20000.0,20000.0,0.0,0.0,-10000.0,-1.0,-10000.0,-1.0,0.0,-10000.0,-1.0,0.0,-10000.0,-1.0,-9390.91,-9390.91,0.0,0.0,,
0,2000-12-31,EMMA,,,FY,10000.0,10000.0,10000.0,1.0,0.0,20000.0,0.0,0.0,10000.0,20000.0,0.0,0.0,-10000.0,-1.0,-10000.0,-1.0,0.0,-10000.0,-1.0,0.0,-10000.0,-1.0,-7574.97,-7574.97,0.0,0.0,,
0,1999-12-31,EMMA,,,FY,20000.0,10000.0,20000.0,1.0,0.0,20000.0,0.0,0.0,19999.999999999996,29999.999999999996,-10000.0,0.0,-30000.0,-1.5,-10000.0,-0.5,0.0,-20000.0,-1.0,0.0,-20000.0,-1.0,-18767.84,-18767.84,0.0,0.0,,
