,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2017-12-31,JNP,2018-03-09 00:00:00,2018-03-09 15:20:53,FY,49979000,28961000,21018000,0.420536625383,6860000.0,15385000,1859000.0,777000.0,24881000,53842000,0.0,2253000.0,-1610000.0,-0.0322135296825,-3863000.0,-0.0772924628344,1617000.0,-2246000.0,-0.0449388743272,-186000.0,-2060000.0,-0.0412173112707,-0.19032,-0.19032,10824000,10824000,https://www.sec.gov/Archives/edgar/data/821995/000156459018005087/0001564590-18-005087-index.html,https://www.sec.gov/Archives/edgar/data/821995/000156459018005087/jnp-10k_20171231.htm
0,2016-12-31,JNP,2017-03-07 00:00:00,2017-03-07 06:33:48,FY,54573000,24293000,30280000,0.554853132501,9676000.0,14066000,1259000.0,0.0,25001000,49294000,0.0,1899000.0,7178000.0,0.131530243894,5279000.0,0.0967328165943,763000.0,6042000.0,0.110714089385,91000.0,5951000.0,0.109046598135,0.54641,0.54641,10795000,10891000,https://www.sec.gov/Archives/edgar/data/821995/000156459017003520/0001564590-17-003520-index.html,https://www.sec.gov/Archives/edgar/data/821995/000156459017003520/jnp-10k_20161231.htm
0,2015-12-31,JNP,2016-03-10 00:00:00,2016-03-10 15:33:49,FY,38287000,21414000,16873000,0.440697887011,7039000.0,10458000,1249000.0,488000.0,18746000,40160000,0.0,1911000.0,38000.0,0.000992503983075,-1873000.0,-0.0489199989553,382000.0,-1491000.0,-0.0389427220728,5000.0,-1496000.0,-0.0390733147021,-0.13885,-0.13885,10774000,10774000,https://www.sec.gov/Archives/edgar/data/821995/000119312516500029/0001193125-16-500029-index.html,https://www.sec.gov/Archives/edgar/data/821995/000119312516500029/d275921d10k.htm
0,2014-12-31,JNP,2015-03-18,2015-03-18 07:01:14,FY,32464000,17689000,14775000,0.455119517003,663000.0,8589000.0,1708000.0,302000.0,10960000,28649000,0.0,1992000.0,5807000.0,0.178875061607,3815000.0,0.117514785609,563000.0,4378000.0,0.134857072449,988000.0,3390000.0,0.104423361262,0.30799,0.30799,10992000,11007000,https://www.sec.gov/Archives/edgar/data/821995/000119312515096081/0001193125-15-096081-index.htm,https://www.sec.gov/Archives/edgar/data/821995/000119312515096081/d849346d10k.htm
0,2013-12-31,JNP,2014-03-05,2014-03-05 15:51:39,FY,29226452,13250885,15975567,0.546613287169,0.0,8038283.0,438950.0,1623368.0,10100601,23351486,0.0,919097.0,6794063.0,0.232462804585,5874966.0,0.201015367859,0.0,6726338.0,0.230145554445,22564.0,6703774.0,0.229373514103,0.59465,0.59465,11259347,11273456,https://www.sec.gov/Archives/edgar/data/821995/000119312514084454/0001193125-14-084454-index.htm,https://www.sec.gov/Archives/edgar/data/821995/000119312514084454/d645099d10k.htm
0,2012-12-31,JNP,2013-03-14 00:00:00,2013-03-13 19:32:58,FY,25828377,12788264,13040113,0.504875432165,770642.0,8570094.0,0.0,889869.0,10230605,23018869,0.0,642358.0,3451866.0,0.133646260468,2809508.0,0.108776017943,7110472.0,3462225.0,0.134047330965,0.0,9917273.0,0.383968106087,0.11205,0.11205,87315808,88504274,https://www.sec.gov/Archives/edgar/data/821995/000082199513000014/0000821995-13-000014-index.html,https://www.sec.gov/Archives/edgar/data/821995/000082199513000014/a2012q410k.htm
0,2011-12-31,JNP,2012-03-12 00:00:00,2012-03-12 16:58:47,FY,43062021,11691365,31370656,0.728499389288,2779058.0,8108194.0,87669000,245931000,10887252,22578617,12111.0,166990.0,23095852,0.536339248917,22928862,0.532461353823,-2362388.0,20566474,0.477601225451,31000.0,20527192,0.476689006306,0.2218,0.2218,86325350,92549153,https://www.sec.gov/Archives/edgar/data/821995/000082199512000022/0000821995-12-000022-index.html,https://www.sec.gov/Archives/edgar/data/821995/000082199512000022/a2011q410k.htm
0,2010-12-31,JNP,2011-03-10,2011-03-10 16:42:30,FY,45676297000,9020901000,36655396000,0.8025036705580577,8581874000,14716339000,9661026000,2522364000,35481603000,44502504000,4837688000,3161090000,4334883000,0.0949044315041563,1173793000,0.025698077057341142,0.0,-21830682000,-0.477943341160077,0.0,-21830682000,-0.477943341160077,-297.16593,-297.16593,73462937,73462937,https://www.sec.gov/Archives/edgar/data/821995/000082199511000020/0000821995-11-000020-index.htm,https://www.sec.gov/Archives/edgar/data/821995/000082199511000020/a2010q410k.htm
0,2010-03-12,JNP,2010-03-12,2010-03-12 17:25:03,FY,32196381000,9194538000,23001843000,0.7144232452709515,8579035000,10559298000,11982229000,5044728000,36165290000,45359828000,8851253000,5737242000,-7426205000,-0.2306534079094169,-13163447000,-0.40884865289673394,0.0,-21869558000,-0.6792551622494466,0.0,-21869558000,-0.6792551622494466,-388.04129,-388.04129,56358843,56358843,https://www.sec.gov/Archives/edgar/data/821995/000082199510000011/0000821995-10-000011-index.htm,https://www.sec.gov/Archives/edgar/data/821995/000082199510000011/form10k2009.htm
0,2008-12-31,JNP,2009-03-16 00:00:00,2009-03-13 17:52:51,FY,36340132000,10934615000,25405517000,0.6991035970920524,6206157000,8615381000,12796636000,5044728000,32662902000,43597517000,7882183000,0.0,-7257385000,-0.19970717222491102,-7257385000,-0.19970717222491102,0.0,-14076509000,-0.387354371745265,0.0,-14076509000,-0.387354371745265,-268.4342,-268.4342,52439327,52439327,https://www.sec.gov/Archives/edgar/data/821995/000082199509000008/0000821995-09-000008-index.html,https://www.sec.gov/Archives/edgar/data/821995/000082199509000008/form10k.htm
0,2007-12-31,JNP,2008-03-28,2008-03-28 13:07:27,FY,29627638000,9014540000,20613098000,0.6957388233243568,5778641000,7824741000,10111796000,5005768000,28720946000,37735486000,7946048000,1336005000,-6771843000,-0.2285650648222447,-8107848000,-0.2736582646244024,0.0,-14291790000,-0.4823803369002956,0.0,-14291790000,-0.4823803369002956,-279.55003,-279.55003,51124266,51124266,https://www.sec.gov/Archives/edgar/data/821995/000114420408018114/0001144204-08-018114-index.htm,https://www.sec.gov/Archives/edgar/data/821995/000114420408018114/v108290_10k.htm
0,2006-12-31,JNP,2007-03-16,2007-03-16 17:13:19,FY,17393081000,7819843000,9573238000,0.5504049570056047,6596339000,7402188000,6600371000,134444000,20733342000,28553185000,2516113000,0.0,-11160104000,-0.641640431617607,-11160104000,-0.641640431617607,0.0,-12611721000,-0.7250998831086913,0.0,-12611721000,-0.7250998831086913,-262.26056,-262.26056,48088516,48088516,https://www.sec.gov/Archives/edgar/data/821995/000114420407013230/0001144204-07-013230-index.htm,https://www.sec.gov/Archives/edgar/data/821995/000114420407013230/v068519_10-k.htm
0,2005-12-31,JNP,2006-03-13,2006-03-13 08:08:47,FY,22040842000,8111497000,13929345000,0.6319788055283914,0.0,6825148000,8578022000,5756856000,21160026000,29271523000,2694041000,0.0,-7230681000,-0.32805829287284033,-7230681000,-0.32805829287284033,0.0,-9307136000,-0.4222677155437165,0.0,-9307136000,-0.4222677155437165,-230.0,-230.0,40465808,40465808,https://www.sec.gov/Archives/edgar/data/821995/000114420406009594/0001144204-06-009594-index.htm,https://www.sec.gov/Archives/edgar/data/821995/000114420406009594/v037543_10k.htm
