,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-06-30,PAHC,2020-08-26,2020-08-26 16:16:12,FY,800354000,543472000,256882000,0.320960474989817,0.0,187688000,0.0,0.0,0.0,731160000,13731000,0.0,102410000,0.12795587952331094,69194000,0.0693593085059861,-826000.0,55512000,0.0693593085059861,21960000,33552000,0.041921449758481874,0.83,0.83,40454000,40504000,https://www.sec.gov/Archives/edgar/data/1069899/000110465920098687/0001104659-20-098687-index.htm,https://www.sec.gov/Archives/edgar/data/1069899/000110465920098687/tm2024863-1_10k.htm
0,2019-06-30,PAHC,2019-08-27 00:00:00,2019-08-27 16:07:16,FY,827995000,563371000,264624000,0.31959613282688903,0.0,181398000,0.0,0.0,0.0,744769000,13677000,0.0,112691000,0.13610106341221867,83226000,0.08635921714503107,55000.0,71505000,0.08635921714503107,16792000,54713000,0.06607890144264156,1.35,1.35,40400000,40500000,https://www.sec.gov/Archives/edgar/data/1069899/000114420419041832/0001144204-19-041832-index.html,https://www.sec.gov/Archives/edgar/data/1069899/000114420419041832/tv527742-10k.htm
0,2018-06-30,PAHC,2018-08-27 00:00:00,2018-08-27 16:57:24,FY,819982000,553103000,266879000,0.32546933957086865,0.0,167953000,0.0,0.0,0.0,721056000,13603000,0.0,127562000,0.15556682951576986,98926000,0.10740479669065907,1054000.0,88070000,0.10740479669065907,23187000,64883000,0.07912734669785434,1.61,1.61,40200000,40400000,https://www.sec.gov/Archives/edgar/data/1069899/000114420418046489/0001144204-18-046489-index.html,https://www.sec.gov/Archives/edgar/data/1069899/000114420418046489/tv500864-10k.htm
0,2017-06-30,PAHC,2017-08-30 00:00:00,2017-08-30 16:08:06,FY,764281000,516038000,248243000,0.3248059287094668,0.0,150309000,0.0,0.0,0.0,666347000,16872000,0.0,125901000,0.1647312964734175,97934000,0.1053840145182204,-2485000.0,80543000,0.1053840145182204,15928000,64615000,0.0845435121375515,1.63,1.61,39500000,40000000,https://www.sec.gov/Archives/edgar/data/1069899/000157104917007711/0001571049-17-007711-index.html,https://www.sec.gov/Archives/edgar/data/1069899/000157104917007711/t1702407-10k.htm
0,2016-06-30,PAHC,2016-08-29 00:00:00,2016-08-29 16:33:37,FY,751526000,512494000,239032000,0.31806218281203846,0.0,153288000,0.0,0.0,0.0,665782000,16848000,0.0,109452000,0.14563967181441495,85744000,0.10214017878290306,7609000.0,76761000,0.10214017878290306,-5967000.0,82728000,0.11008002384481708,2.11,2.07,39300000,40000000,https://www.sec.gov/Archives/edgar/data/1069899/000157104916017853/0001571049-16-017853-index.html,https://www.sec.gov/Archives/edgar/data/1069899/000157104916017853/t1602037_10k.htm
0,2015-06-30,PAHC,2015-09-10 00:00:00,2015-09-10 06:03:06,FY,748591000,512219000,236372000,0.31575586668821826,0.0,148704000,0.0,0.0,0.0,660923000,14554000,0.0,109521000,0.14630285429560333,87668000,0.10521499724148434,5400000.0,78763000,0.10521499724148434,18483000,60280000,0.08052461223819148,1.55,1.51,38969000,39815000,https://www.sec.gov/Archives/edgar/data/1069899/000157104915007431/0001571049-15-007431-index.html,https://www.sec.gov/Archives/edgar/data/1069899/000157104915007431/t1502030_10k.htm
0,2014-06-30,PAHC,2014-09-18 00:00:00,2014-09-18 13:23:58,FY,691914000,484139000,207775000,0.3002902094769003,0.0,143981000,0.0,0.0,0.0,628120000,33081000,0.0,85366000,0.12337660460693092,63794000,0.009116739941669052,-24524000,6308000.0,0.009116739941669052,9435000.0,-3127000.0,-0.00451934778021546,-0.1,-0.1,32200000,32200000,https://www.sec.gov/Archives/edgar/data/1069899/000157104914004664/0001571049-14-004664-index.html,https://www.sec.gov/Archives/edgar/data/1069899/000157104914004664/t1401729_10k.htm
0,2013-06-30,PAHC,,,FY,653151000,474187000,178964000,0.27400095843074573,0.0,122233000,0.0,-151000.0,0.0,596420000,35771000,0.0,75745000,0.11596858919300437,56731000,0.027325993529826946,-3254000.0,17848000,0.027325993529826946,-7043000.0,24891000,0.03810910493898042,0.82,0.82,30458000,30458000,,
0,2012-06-30,PAHC,,,FY,654101000,489962000,164139000,0.25093831075017464,0.0,114814000,0.0,400000.0,0.0,604776000,35700000,0.0,67533000,0.10324552324488115,49325000,0.020048891532041688,-792000.0,13114000,0.020048891532041688,6138000.0,6976000.0,0.0106650196223519,0.229037,0.228534,30458000,30525000,,
0,2011-06-30,PAHC,,,FY,618333000,471668000,146665000,0.2371941979483547,0.0,105429000,0.0,-593000.0,0.0,577097000,34595000,0.0,57646000,0.09322808260273995,41236000,-0.012758497443933932,-14837000,-7889000.0,-0.012758497443933932,5033000.0,-12922000,-0.020898124473382466,-0.424256,-0.424256,30458000,30458000,,
