,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-06-30,DMPI,,,FY,0.0,0.0,0.0,0.0,3630024.0,4514520.0,0.0,1053697.0,9198241.0,9198241.0,0.0,9953.0,-9115963.0,0.0,-9125916.0,0.0,72325.0,-9125916.0,0.0,0.0,-9125916.0,0.0,0.87,0.87,10444045,10444045,,
0,2019-06-30,DMPI,,,FY,0.0,0.0,0.0,0.0,3662060.0,4736440.0,0.0,0.0,8398500.0,8398500.0,476460.0,0.0,-7571760.0,0.0,-8398500.0,0.0,-126190.0,-8048220.0,0.0,0.0,-8048220.0,0.0,-3.1259,-3.1259,2574690.0,2574690.0,,
0,2018-06-30,DMPI,2018-09-24 00:00:00,2018-09-24 06:05:37,FY,0.0,0.0,0.0,0.0,7347140.0,3827530.0,0.0,0.0,11174660,11174660,36350.0,0.0,-11101960,0.0,-11174660,0.0,0.0,-11138310,0.0,0.0,-11138310,0.0,-5.3392,-5.3392,2086140.0,2086140.0,https://www.sec.gov/Archives/edgar/data/1498382/000121390018012876/0001213900-18-012876-index.html,https://www.sec.gov/Archives/edgar/data/1498382/000121390018012876/f10k2018_delmarpharma.htm
0,2017-06-30,DMPI,2017-09-27 00:00:00,2017-09-27 17:17:53,FY,0.0,0.0,0.0,0.0,4972980.0,3347850.0,0.0,0.0,8320830.0,8320830.0,239070.0,0.0,-7842690.0,0.0,-8320830.0,0.0,0.0,-8081760.0,0.0,0.0,-8081760.0,0.0,-6.70847,-6.70847,1204710.0,1204710.0,https://www.sec.gov/Archives/edgar/data/1498382/000121390017010055/0001213900-17-010055-index.html,https://www.sec.gov/Archives/edgar/data/1498382/000121390017010055/f10k2017_delmarpharma.htm
0,2016-06-30,DMPI,,,FY,0.0,0.0,0.0,0.0,3227990.0,2986030.0,0.0,0.0,6214020.0,6214020.0,-2650850.0,0.0,-11515710,0.0,-6214020.0,0.0,0.0,-8864860.0,0.0,0.0,-8864860.0,0.0,-8.09687,-8.09687,1094850.0,1094850.0,,
0,2015-06-30,DMPI,2015-09-03 00:00:00,2015-09-03 17:02:23,FY,0.0,0.0,0.0,0.0,2555750.0,2168900.0,0.0,0.0,4724650.0,4724650.0,376890.0,0.0,-3970880.0,0.0,-4724650.0,0.0,0.0,-4347770.0,0.0,0.0,-4347770.0,0.0,-4.56847,-4.56847,951690.0,951690.0,https://www.sec.gov/Archives/edgar/data/1498382/000101376215000885/0001013762-15-000885-index.html,https://www.sec.gov/Archives/edgar/data/1498382/000101376215000885/f10k2015_delmarpharma.htm
0,2014-06-30,DMPI,,,FY,0.0,0.0,0.0,0.0,990000.0,1760000.0,0.0,0.0,2750000.0,2750000.0,-50000.0,0.0,-2850000.0,0.0,-2750000.0,0.0,0.0,-2800000.0,0.0,0.0,-2800000.0,0.0,-3.45679,-3.45679,810000.0,810000.0,,
0,2013-12-31,DMPI,,,FY,0.0,0.0,0.0,0.0,2340000.0,3950000.0,0.0,0.0,6290000.0,6290000.0,1320000.0,0.0,-6970000.0,0.0,-6290000.0,0.0,-3310000.0,-8290000.0,0.0,0.0,-8290000.0,0.0,-11.2027,-11.2027,740000.0,740000.0,,
0,2012-12-31,DMPI,,,FY,0.0,0.0,0.0,0.0,1550000.0,1150000.0,0.0,0.0,2710000.0,2710000.0,330000.0,0.0,-2070000.0,0.0,-2710000.0,0.0,-20000.0,-2400000.0,0.0,0.0,-2400000.0,0.0,-7.27273,-7.27273,330000.0,330000.0,,
0,2012-06-30,DMPI,,,FY,0.0,0.0,0.0,0.0,0.0,20000.0,0.0,0.0,20000.0,20000.0,0.0,0.0,-20000.0,0.0,-20000.0,0.0,0.0,-20000.0,0.0,0.0,-20000.0,0.0,-0.07407,-0.07407,270000.0,270000.0,,
0,2011-06-30,DMPI,2011-09-28 00:00:00,2011-09-28 16:59:26,FY,0.0,0.0,0.0,0.0,0.0,30000.0,0.0,0.0,30000.0,30000.0,0.0,0.0,-30000.0,0.0,-30000.0,0.0,0.0,-30000.0,0.0,0.0,-30000.0,0.0,-0.06,-0.06,500000.0,500000.0,https://www.sec.gov/Archives/edgar/data/1498382/000112785511000504/0001127855-11-000504-index.html,https://www.sec.gov/Archives/edgar/data/1498382/000112785511000504/berryonly10k063011.htm
