,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2019-12-31,HUM,2020-02-20 00:00:00,2020-02-20 15:38:56,FY,64387000000,0.0,0.0,1.0,0.0,236000000,0.0,7145000000,61696000000,61696000000,242000000,575000000,4287000000,0.066582,3192000000,0.049575,506000000,3456000000,0.053675,763000000,2707000000,0.042043,20.09248,20.09248,134727000,134727000,https://www.sec.gov/Archives/edgar/data/49071/000004907120000032/0000049071-20-000032-index.html,https://www.sec.gov/Archives/edgar/data/49071/000004907120000032/hum-20191231x10k.htm
0,2018-12-31,HUM,2019-02-21 00:00:00,2019-02-21 16:23:36,FY,56398000000,0.0,0.0,1.0,0.0,0.0,0.0,7525000000,54598000000,54598000000,218000000,534000000,2787000000,0.049417,2314000000,0.04103,-33000000,2063000000,0.036579,352000000,1683000000,0.029841,12.16014,12.16014,138403000,138403000,https://www.sec.gov/Archives/edgar/data/49071/000004907119000023/0000049071-19-000023-index.html,https://www.sec.gov/Archives/edgar/data/49071/000004907119000023/hum-20181231x10k.htm
0,2017-12-31,HUM,2018-02-16 00:00:00,2018-02-16 13:05:51,FY,53362000000,0.0,0.0,1.0,0.0,0.0,0.0,6567000000,49505000000,49505000000,242000000,485000000,4614000000,0.086466,4262000000,0.07987,0.0,4020000000,0.075335,1439000000,2448000000,0.045875,16.81492,16.81492,145585000,145585000,https://www.sec.gov/Archives/edgar/data/49071/000004907118000014/0000049071-18-000014-index.html,https://www.sec.gov/Archives/edgar/data/49071/000004907118000014/hum-20171231x10k.htm
0,2016-12-31,HUM,2017-02-17 00:00:00,2017-02-17 08:40:44,FY,53990000000,0.0,0.0,1.0,0.0,0.0,0.0,7277000000,52638000000,52638000000,189000000,465000000,2206000000,0.040859,1741000000,0.032247,0.0,1552000000,0.028746,938000000,614000000,0.011372,4.06846,4.06846,150917000,150917000,https://www.sec.gov/Archives/edgar/data/49071/000004907117000019/0000049071-17-000019-index.html,https://www.sec.gov/Archives/edgar/data/49071/000004907117000019/hum-20161231x10k.htm
0,2015-12-31,HUM,2016-02-18 00:00:00,2016-02-18 16:14:12,FY,53815000000,0.0,0.0,1.0,0.0,0.0,0.0,7318000000,51672000000,51672000000,186000000,447000000,3064000000,0.056936,2617000000,0.04863,0.0,2431000000,0.045173,1155000000,1276000000,0.023711,8.44239,8.44239,151142000,151142000,https://www.sec.gov/Archives/edgar/data/49071/000004907116000117/0000049071-16-000117-index.html,https://www.sec.gov/Archives/edgar/data/49071/000004907116000117/hum-20151231x10k.htm
0,2014-12-31,HUM,2015-02-18,2015-02-18 16:27:38,FY,48123000000,0.0,0.0,1.0,0.0,0.0,0.0,7639000000,46138000000,46138000000,192000000,449000000,2811000000,0.058413,2362000000,0.049083,0.0,2170000000,0.045093,1023000000,1147000000,0.023835,7.35256,7.35256,156000000,156000000,https://www.sec.gov/Archives/edgar/data/49071/000004907115000019/hum-20141231x10k.htm,https://www.sec.gov/Archives/edgar/data/49071/000004907115000019/hum-20141231x10k.htm
0,2013-12-31,HUM,2014-02-19,2014-02-19 13:56:54,FY,40938000000,0.0,0.0,1.0,0.0,0.0,0.0,6355000000,39252000000,39252000000,140000000,426000000,2487000000,0.06075,2061000000,0.050344,0.0,1921000000,0.046925,690000000,1231000000,0.03007,7.74214,7.74214,159000000,159000000,https://www.sec.gov/Archives/edgar/data/49071/000119312514058508/d637615d10k.htm,https://www.sec.gov/Archives/edgar/data/49071/000119312514058508/d637615d10k.htm
0,2012-12-31,HUM,2013-02-22 00:00:00,2013-02-21 20:52:34,FY,39126000000,0.0,0.0,1.0,0.0,0.0,0.0,5830000000,37110000000,37110000000,105000000,338000000,2354000000,0.060165,2016000000,0.051526,0.0,1911000000,0.048842,689000000,1222000000,0.031232,7.49693,7.49693,163000000,163000000,https://www.sec.gov/Archives/edgar/data/49071/000119312513069911/0001193125-13-069911-index.html,https://www.sec.gov/Archives/edgar/data/49071/000119312513069911/d446200d10k.htm
0,2011-12-31,HUM,2012-02-24 00:00:00,2012-02-24 08:44:31,FY,36832000000,0.0,0.0,1.0,0.0,0.0,0.0,5395000000,34488000000,34488000000,109000000,303000000,2647000000,0.071867,2344000000,0.06364,0.0,2235000000,0.060681,816000000,1419000000,0.038526,8.44643,8.44643,168000000,168000000,https://www.sec.gov/Archives/edgar/data/49071/000119312512076885/0001193125-12-076885-index.html,https://www.sec.gov/Archives/edgar/data/49071/000119312512076885/d267727d10k.htm
0,2010-12-31,HUM,2011-02-18,2011-02-17 17:46:43,FY,33868000000,0.0,0.0,1.0,0.0,4663000000,0.0,0.0,32014000000,32014000000,105060000,262900000,2116960000,0.062506,1855000000,0.054771,0.0,1750000000,0.051671,650000000,1099000000,0.03245,6.46471,6.46471,170000000,170000000,https://www.sec.gov/Archives/edgar/data/49071/000119312511039288/d10k.htm,https://www.sec.gov/Archives/edgar/data/49071/000119312511039288/d10k.htm
