,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-12-31,CASM,2019-03-25 00:00:00,2019-03-25 16:20:16,FY,21919987,9213763.0,12706224,0.579663847428,3181915.0,14015583,0.0,0.0,17197498,26411261,1469897.0,1559603.0,-2931671.0,-0.133744194283,-4491274.0,-0.204894008377,0.0,-5961171.0,-0.271951393037,0.0,-5961171.0,-0.271951393037,-0.21466,-0.21466,27769706,27769706,https://www.sec.gov/Archives/edgar/data/764579/000107261319000145/0001072613-19-000145-index.html,https://www.sec.gov/Archives/edgar/data/764579/000107261319000145/cas_10k-18299.htm
0,2017-12-31,CASM,2018-03-26 00:00:00,2018-03-26 14:00:07,FY,18763136,8505010.0,10258126,0.546717030671,3234101.0,13418332,0.0,0.0,16652433,25157443,1076913.0,1281491.0,-5112816.0,-0.272492615307,-6394307.0,-0.340790953069,-513000.0,-7470707.0,-0.398158761947,-1745441.0,-2337057.0,-0.124555777883,-0.08573,-0.08573,27769706,27260688,https://www.sec.gov/Archives/edgar/data/764579/000107261318000240/0001072613-18-000240-index.html,https://www.sec.gov/Archives/edgar/data/764579/000107261318000240/cas_10k-18185.htm
0,2016-12-31,CASM,2017-03-15 00:00:00,2017-03-15 17:04:48,FY,22237825,10091331,12146494,0.5462087232,3436618.0,13575219,0.0,0.0,17011837,27103168,1048207.0,1364593.0,-3500750.0,-0.157423219222,-4865343.0,-0.218786819304,-42521000,-5871029.0,-0.264010936321,-948422.0,-3161252.0,-0.142156528348,-0.11784,-0.11784,27769706,26826792,https://www.sec.gov/Archives/edgar/data/764579/000107261317000190/0001072613-17-000190-index.html,https://www.sec.gov/Archives/edgar/data/764579/000107261317000190/form10k_18047.htm
0,2015-12-31,CASM,2016-03-30 00:00:00,2016-03-30 14:01:18,FY,21639365,10987372,10651993,0.492250719926,3514362.0,13163555,0.0,0.0,16677917,27665289,859372.0,1441397.0,-4584527.0,-0.211860514391,-6025924.0,-0.278470463436,-4658000.0,-6874371.0,-0.31879359676219704,24120.0,-6898491.0,-0.318793596762,-0.26841,-0.26841,27769706,25700943,https://www.sec.gov/Archives/edgar/data/764579/000107261316000743/0001072613-16-000743-index.html,https://www.sec.gov/Archives/edgar/data/764579/000107261316000743/form10-k_17923.htm
0,2014-12-31,CASM,2015-03-18,2015-03-18 15:07:13,FY,22913249,13306592,9606657.0,0.419262104645,3465920.0,12973393,0.0,0.0,16439313,29745905,786963.0,1853671.0,-4978985.0,-0.21729720652,-6832656.0,-0.298196733252,-18081000,-7601538.0,-0.5712610712044076,0.0,-7601538.0,-0.331752952189,-0.39519,-0.39519,27769706,19235015,https://www.sec.gov/Archives/edgar/data/764579/000107261315000229/0001072613-15-000229-index.htm,https://www.sec.gov/Archives/edgar/data/764579/000107261315000229/form10-k_17781.htm
0,2013-12-31,CASM,2014-03-19,2014-03-19 12:21:19,FY,21915794,14365592,7550202.0,0.344509626254,4211492.0,13792156,0.0,0.0,18003648,32369240,316312.0,1451873.0,-9001573.0,-0.410734514113,-10453446,-0.476982307828,-407550000,-10362208,-0.472819191493,0.0,-10362208,-0.472819191493,-0.65701,-0.65701,27769706,15771760,https://www.sec.gov/Archives/edgar/data/764579/000107261314000183/0001072613-14-000183-index.htm,https://www.sec.gov/Archives/edgar/data/764579/000107261314000183/form10-k_17631.htm
0,2012-12-31,CASM,2013-03-26 00:00:00,2013-03-26 16:55:53,FY,22669065,13565148,9103917.0,0.40160090414,4019896.0,12528686,0.0,0.0,16548582,30113730,113941.0,1095869.0,-6348796.0,-0.280064307902,-7444665.0,-0.328406354651,-39129000,-7519477.0,-0.331706534875,-211159.0,-7308318.0,-0.322391682233,-0.55005,-0.55005,27769706,13286553,https://www.sec.gov/Archives/edgar/data/764579/000107261313000186/0001072613-13-000186-index.html,https://www.sec.gov/Archives/edgar/data/764579/000107261313000186/form10-k_17491.htm
0,2011-12-31,CASM,2012-03-27 00:00:00,2012-03-27 15:11:34,FY,22450567,13892572,8557995.0,0.381192822435,3525078.0,11509670,0.0,-26738000,15034748,28927320,0.0,888261.0,-5588492.0,-0.248924314473,-6476753.0,-0.288489506746,-26738000,-6450015.0,-0.287298534598,-124763.0,-6083064.0,-0.270953691281,-0.46421,-0.46421,27769706,13104245,https://www.sec.gov/Archives/edgar/data/764579/000107261312000272/0001072613-12-000272-index.html,https://www.sec.gov/Archives/edgar/data/764579/000107261312000272/form10-k_17296.htm
0,2010-12-31,CASM,2011-03-24,2011-03-24 13:51:11,FY,24086011000,14128200000,9957811000,0.4134271548742546,1689167000,9956638000,0.0,0.0,11645805000,25774005000,-59927000,960450000,-727544000,-0.030206081031848735,-1687994000,-0.07008192431698217,0.0,-1747921000,-0.07256996602716821,-147923000,-1305077000,-0.054184024079371215,-107.18603,-107.18603,12175812,12175812,https://www.sec.gov/Archives/edgar/data/764579/000107261311000337/0001072613-11-000337-index.htm,https://www.sec.gov/Archives/edgar/data/764579/000107261311000337/form10-k.htm
0,2009-12-31,CASM,2010-03-29 00:00:00,2010-03-29 17:20:39,FY,34235218000,23350636000,10884582000,0.3179352326601221,2459508000,11602928000,0.0,0.0,14062436000,37413072000,-224215000,1189114000,-4144525000,-0.12106027775257631,-5333639000,-0.15579392542498197,0.0,-5557854000,-0.16234317538156176,231810000,-5789664000,-0.16911427291042808,-510.00002,-510.00002,11352282,11352282,https://www.sec.gov/Archives/edgar/data/764579/000107261310000399/0001072613-10-000399-index.html,https://www.sec.gov/Archives/edgar/data/764579/000107261310000399/form10-k.htm
0,2008-12-31,CASM,2009-04-03,2009-04-03 16:56:37,FY,40649057000,26747590000,13901467000,0.3419874414306831,2027747000,12164974000,0.0,0.0,14192721000,40940311000,-272471000,1169335000,878081000,0.021601509722599468,-291254000,-0.007165086265100811,0.0,-563725000,-0.013868095390257146,0.0,-563725000,-0.013868095390257146,-40.0,-40.0,14093125,14093125,https://www.sec.gov/Archives/edgar/data/764579/000107261309000674/0001072613-09-000674-index.htm,https://www.sec.gov/Archives/edgar/data/764579/000107261309000674/form10k_16351.htm
0,2005-12-31,CASM,2006-03-23,2006-03-23 16:40:22,FY,26884421000,15092322000,11792099000,0.4386220183056946,1630681000,7438511000,0.0,0.0,9069192000,24161514000,-166613000,542073000,3264980000,0.12144505548399201,2722907000,0.10128196549220829,0.0,2556294000,0.09508458448854078,0.0,1815174000,0.06751768989185224,154.75491,154.75491,9941670000,11729347,https://www.sec.gov/Archives/edgar/data/764579/000107261306000682/0001072613-06-000682-index.htm,https://www.sec.gov/Archives/edgar/data/764579/000107261306000682/form10ksb_14234.htm
