,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-06-30,SSY,2020-09-29,2020-09-28 17:45:55,FY,47813000,23162000,24651000,0.5155710789952523,0.0,20164000,0.0,54000.0,0.0,48142000,29000.0,1450000.0,1175000.0,0.024574906406207516,-329000.0,-0.0060652960491916425,68000.0,-290000.0,-0.0060652960491916425,296000.0,-1140000.0,-0.023842887917511973,-0.16,-0.16,6957000.0,6957000.0,https://www.sec.gov/Archives/edgar/data/96793/000156459020044839/0001564590-20-044839-index.htm,https://www.sec.gov/Archives/edgar/data/96793/000156459020044839/ssy-10k_20200630.htm
0,2019-06-30,SSY,2019-09-27,2019-09-27 16:05:33,FY,45618000,22690000,22928000,0.502608619404621,0.0,19800000,0.0,22000.0,0.0,47803000,241000.0,1486000.0,-435000.0,-0.0095357095883204,-2185000.0,-0.04555219430926389,348000.0,-2078000.0,-0.04555219430926389,-82000.0,-1754000.0,-0.038449734753825245,-0.25,-0.25,7149000.0,7149000.0,https://www.sec.gov/Archives/edgar/data/96793/000156459019035757/0001564590-19-035757-index.htm,https://www.sec.gov/Archives/edgar/data/96793/000156459019035757/ssy-10k_20190630.htm
0,2018-06-30,SSY,2018-09-25,2018-09-25 16:48:03,FY,52872000,23024000,29848000,0.5645332122862763,0.0,24177000,0.0,944000.0,0.0,54866000,359000.0,1858000.0,808000.0,0.015282190951732486,-1994000.0,-0.027954304735966107,875000.0,-1478000.0,-0.027954304735966107,-345000.0,-1593000.0,-0.03012936904221516,-0.19,-0.19,8283000.0,8283000.0,https://www.sec.gov/Archives/edgar/data/96793/000119312518282598/0001193125-18-282598-index.htm,https://www.sec.gov/Archives/edgar/data/96793/000119312518282598/d622610d10k.htm
0,2017-06-30,SSY,2017-09-28,2017-09-28 16:46:45,FY,53288000,24528000,28760000,0.5397087524395736,0.0,23939000,0.0,0.0,0.0,56371000,635000.0,1914000.0,-1096000.0,-0.020567482360006006,-3083000.0,-0.04637066506530551,1247000.0,-2471000.0,-0.04637066506530551,-512000.0,2688000.0,0.05044287644497823,0.29,0.29,9346000.0,9346000.0,https://www.sec.gov/Archives/edgar/data/96793/000119312517297905/0001193125-17-297905-index.htm,https://www.sec.gov/Archives/edgar/data/96793/000119312517297905/d413699d10k.htm
0,2016-06-30,SSY,2016-09-30,2016-09-30 07:54:16,FY,63433000,26978000,36455000,0.5747008654801129,0.0,31574000,0.0,0.0,0.0,69098000,843000.0,1878000.0,-3229000.0,-0.05090410354232024,-5665000.0,-0.11596487632620245,-848000.0,-7356000.0,-0.11596487632620245,4558000.0,-14083000,-0.22201377831727964,-1.49,-1.49,9443000.0,9443000.0,https://www.sec.gov/Archives/edgar/data/96793/000119312516726649/0001193125-16-726649-index.htm,https://www.sec.gov/Archives/edgar/data/96793/000119312516726649/d213211d10k.htm
0,2015-06-30,SSY,2015-09-25,2015-09-25 14:54:30,FY,91833000,33700000,58133000,0.6330295209782976,0.0,44462000,0.0,0.0,0.0,90299000,861000.0,2479000.0,4215000.0,0.04589853320701708,1534000.0,0.018446527936580533,1021000.0,1694000.0,0.018446527936580533,1020000.0,245000.0,0.0026678862718194983,0.03,0.03,9443000.0,9496000.0,https://www.sec.gov/Archives/edgar/data/96793/000119312515328941/0001193125-15-328941-index.htm,https://www.sec.gov/Archives/edgar/data/96793/000119312515328941/d93040d10k.htm
0,2014-06-30,SSY,2014-09-26,2014-09-26 15:36:10,FY,105430000,37898000,67532000,0.6405387460874514,0.0,52871000,0.0,0.0,0.0,105470000,1220000.0,3662000.0,3622000.0,0.03435454804135445,-40000.0,-0.012358911125865504,-43000.0,-1303000.0,-0.012358911125865504,88000.0,-545000.0,-0.005169306648961396,-0.06,-0.06,9443000.0,9443000.0,https://www.sec.gov/Archives/edgar/data/96793/000119312514354731/0001193125-14-354731-index.htm,https://www.sec.gov/Archives/edgar/data/96793/000119312514354731/d737445d10k.htm
0,2013-06-30,SSY,2013-09-27,2013-09-27 15:33:06,FY,108225000,38938000,69287000,0.6402125202125202,0.0,54578000,0.0,0.0,0.0,108531000,1797000.0,4048000.0,3743000.0,0.03458535458535458,-306000.0,-0.026712866712866712,-789000.0,-2891000.0,-0.026712866712866712,-1306000.0,4488000.0,0.04146916146916147,0.48,0.48,9445000.0,9445000.0,https://www.sec.gov/Archives/edgar/data/96793/000119312513382169/0001193125-13-382169-index.htm,https://www.sec.gov/Archives/edgar/data/96793/000119312513382169/d553642d10k.htm
0,2012-06-30,SSY,2012-09-20,2012-09-20 17:22:10,FY,146674000,45322000,101352000,0.6910018135456863,0.0,66038000,0.0,0.0,0.0,148969000,4392000.0,4677000.0,2396000.0,0.016335546859020684,-2295000.0,0.010294939798464622,8183000.0,1510000.0,0.010294939798464622,858000.0,1081000.0,0.007370086041152488,0.12,0.12,9350000.0,9350000.0,https://www.sec.gov/Archives/edgar/data/96793/000119312512398595/0001193125-12-398595-index.htm,https://www.sec.gov/Archives/edgar/data/96793/000119312512398595/d366508d10k.htm
0,2011-06-30,SSY,2011-09-27,2011-09-26 18:17:12,FY,181161000,125012000,56149000,0.3099397773251417,0.0,3172000.0,0.0,0.0,0.0,176545000,7433000.0,6231000.0,10852000,0.05990251765004609,4616000.0,-0.0891969022030128,-13347000,-16159000,-0.0891969022030128,-5607000.0,-10715000,-0.05914628424440139,-1.32,-1.32,8094000.0,8094000.0,https://www.sec.gov/Archives/edgar/data/96793/000119312511256513/0001193125-11-256513-index.htm,https://www.sec.gov/Archives/edgar/data/96793/000119312511256513/d229875d10k.htm
