,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-12-31,ALQA,2019-02-22 00:00:00,2019-02-22 14:52:02,FY,2216000.0,1720000.0,496000.0,0.223826714801,0.0,4778000.0,0.0,1014000.0,5792000.0,7512000.0,0.0,2158000.0,-3138000.0,-1.41606498195,-5296000.0,-2.38989169675,-1708000.0,-7004000.0,-3.16064981949,0.0,-8417000.0,-3.79828519856,-1.70959,-1.70959,3507338.0,4923393.0,https://www.sec.gov/Archives/edgar/data/1054274/000114420419009551/0001144204-19-009551-index.html,https://www.sec.gov/Archives/edgar/data/1054274/000114420419009551/tv512818_10k.htm
0,2017-12-31,ALQA,2018-03-02 00:00:00,2018-03-02 16:43:21,FY,19565000,6763000.0,12802000,0.654331714797,121000.0,28090000,0.0,10790000,39001000,45764000,2282000.0,6286000.0,-19913000,-1.0177868643,-26199000,-1.33907487861,-2401000.0,-28600000,-1.46179401993,-743000.0,-25707000,-1.31392793253,-5.99007,-5.99007,3507338.0,4291600.0,https://www.sec.gov/Archives/edgar/data/1054274/000114420418012566/0001144204-18-012566-index.html,https://www.sec.gov/Archives/edgar/data/1054274/000114420418012566/tv486955_10k.htm
0,2016-12-31,ALQA,2017-03-14 00:00:00,2017-03-14 15:39:23,FY,18240000,6655000.0,11585000,0.63514254386,859000.0,37125000,0.0,4789000.0,42773000,49428000,2541000.0,5134000.0,-26054000,-1.42839912281,-31188000,-1.70986842105,-1931000.0,-33119000,-1.81573464912,-715000.0,-28243000,-1.54841008772,-1.00992,-1.00992,38015273,27965626,https://www.sec.gov/Archives/edgar/data/1054274/000114420417014475/0001144204-17-014475-index.html,https://www.sec.gov/Archives/edgar/data/1054274/000114420417014475/v458612_10k.htm
0,2015-12-31,ALQA,2016-02-23 00:00:00,2016-02-23 13:17:54,FY,15040929,6049520.0,8991409.0,0.597796120173,715074.0,35180436,0.0,1401886.0,37297396,43346916,1564990.0,3423495.0,-24882492,-1.65431882565,-28305987,-1.88193076372,571469.0,-27734518,-1.84393650153,-1717703.0,-26016815,-1.72973457956,-1.12813,-1.12813,27731465,23061931,https://www.sec.gov/Archives/edgar/data/1054274/000114420416083794/0001144204-16-083794-index.html,https://www.sec.gov/Archives/edgar/data/1054274/000114420416083794/v431124_10k.htm
0,2014-12-31,ALQA,2015-02-24,2015-02-24 10:24:28,FY,4786131.0,3270955.0,1515176.0,0.316576374529,0.0,26155008,0.0,778568.0,26933576,30204531,384.0,1071997.0,-24346403,-5.08686515267,-25418400,-5.31084502284,-13035.0,-25431435,-5.31356851703,14000.0,-25445435,-5.31649363546,-1.73939,-1.73939,27731465,14628981,https://www.sec.gov/Archives/edgar/data/1054274/000114420415011576/0001144204-15-011576-index.htm,https://www.sec.gov/Archives/edgar/data/1054274/000114420415011576/v401360_10k.htm
0,2013-12-31,ALQA,2014-03-24,2014-03-24 13:12:30,FY,1797745.0,2097033.0,-299288.0,-0.166479673146,63204.0,11669998,0.0,8100000.0,19833202,21930235,4807.0,673530.0,-19458960,-10.8240935172,-20132490,-11.1987462071,-1835392.0,-21967882,-12.219687441767325,9000.0,-21976882,-12.2246937135,-3.07773,-3.07773,27731465,7140613.0,https://www.sec.gov/Archives/edgar/data/1054274/000114420414017298/0001144204-14-017298-index.htm,https://www.sec.gov/Archives/edgar/data/1054274/000114420414017298/v370705_10k.htm
0,2012-12-31,ALQA,2013-04-16,2013-04-16 17:24:48,FY,1228674000,1837169000,-608495000,-0.49524528068470564,233819000,4054373000,0.0,0.0,4288192000,6125361000,0.0,647818000,-4248869000,-3.458093033628123,-4896687000,-3.985342735339073,4888000.0,-4894335000,-3.9834284765527714,11000000,-4905335000,-3.992381217475099,-18.31894,-18.31894,27731465,267773889,https://www.sec.gov/Archives/edgar/data/1054274/000135448813002044/0001354488-13-002044-index.htm,https://www.sec.gov/Archives/edgar/data/1054274/000135448813002044/alqa_10k.htm
0,2011-12-31,ALQA,2012-03-29 00:00:00,2012-03-29 17:06:15,FY,1832234000,1918591000,-86357000,-0.04713208029105453,522830000,3852706000,0.0,9386780000,13762316000,15680907000,0.0,632694000,-13215979000,-7.213041019869733,-13848673000,-7.5583539002114355,6470000.0,-13842203000,-7.5548226918614105,11000000,-13853203000,-7.56082629183827,-51.7347,-51.7347,27731465,267773889,https://www.sec.gov/Archives/edgar/data/1054274/000135448812001493/0001354488-12-001493-index.html,https://www.sec.gov/Archives/edgar/data/1054274/000135448812001493/alqa_10k.htm
0,2010-12-31,ALQA,2011-03-31,2011-03-31 15:46:56,FY,1319297000,1837872000,-518575000,-0.39306918760521703,170247000,2029259000,0.0,-367972000,2199506000,4037378000,2460000.0,624449000,-2093632000,-1.5869300089365777,-2718081000,-2.0602495116717465,-367972000,-3098053000,-2.3482604750863527,0.0,-3098053000,-2.3482604750863527,-0.02,-0.02,154902650000,154902650000,https://www.sec.gov/Archives/edgar/data/1054274/000135448811001032/0001354488-11-001032-index.htm,https://www.sec.gov/Archives/edgar/data/1054274/000135448811001032/hplf_10k.htm
0,2009-12-31,ALQA,2010-03-31 00:00:00,2010-03-31 15:23:49,FY,0.0,0.0,0.0,0.0,185081000,228593000,0.0,0.0,413674000,413674000,0.0,62500000,62500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03,-0.03,93688134000000,93688134000000,https://www.sec.gov/Archives/edgar/data/1054274/000146780910000065/0001467809-10-000065-index.html,https://www.sec.gov/Archives/edgar/data/1054274/000146780910000065/hplf200910-kasof3182010toedg.htm
