,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2019-12-31,ZGNX,2020-03-02,2020-03-02 17:16:09,FY,3648000.0,0.0,3648000.0,1.0,115639000,60792000,27167000,371000.0,0.0,176431000,2000.0,0.0,-161340000,-44.22697368421053,-172783000,-114.9953399122807,-256522000,-419503000,-114.9953399122807,0.0,-419503000,-114.9953399122807,-9.74,-9.74,43070123,43070123,https://www.sec.gov/Archives/edgar/data/1375151/000137515120000011/0001375151-20-000011-index.htm,https://www.sec.gov/Archives/edgar/data/1375151/000137515120000011/zgnx-20191231.htm
0,2018-12-31,ZGNX,2019-02-28,2019-02-28 17:19:50,FY,0.0,0.0,0.0,0.0,100925000,38950000,15734000,10126000,0.0,139875000,6000.0,0.0,-122424000,0.0,-139875000,0.0,8995000.0,-123716000,0.0,0.0,-123914000,0.0,-3.27,-3.27,37894190,37894190,https://www.sec.gov/Archives/edgar/data/1375151/000137515119000016/0001375151-19-000016-index.htm,https://www.sec.gov/Archives/edgar/data/1375151/000137515119000016/zgnx-20181231.htm
0,2017-12-31,ZGNX,2018-03-06,2018-03-06 17:09:32,FY,9821000.0,10729000,-908000.0,-0.09245494348844313,67449000,25885000,4762000.0,47000.0,0.0,104063000,2644000.0,0.0,-92680000,-9.436920883820385,-94242000,-12.831890846146013,-30226000,-126022000,-12.831890846146013,0.0,-126817000,-12.912839833010896,-4.65,-4.65,27301000,27301000,https://www.sec.gov/Archives/edgar/data/1375151/000137515118000006/0001375151-18-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1375151/000137515118000006/zgnx-12312017x10k.htm
0,2016-12-31,ZGNX,2017-03-10,2017-03-09 21:20:19,FY,28850000,22468000,6382000.0,0.22121317157712306,41840000,26996000,6002000.0,46000.0,0.0,91304000,2825000.0,0.0,-60563000,-2.0992374350086656,-62454000,-2.4136568457538994,-4798000.0,-69634000,-2.4136568457538994,-948000.0,-69707000,-2.4161871750433277,-2.81,-2.81,24785000,24785000,https://www.sec.gov/Archives/edgar/data/1375151/000137515117000008/0001375151-17-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1375151/000137515117000008/zgnx-20161231x10k.htm
0,2015-12-31,ZGNX,2016-03-15,2016-03-14 21:53:00,FY,27182000,22701000,4481000.0,0.16485174012213966,27860000,26347000,3935000.0,-71000.0,0.0,76908000,0.0,0.0,-43256000,-1.5913472150687955,-49726000,-2.119233316165109,-4920000.0,-57605000,-2.119233316165109,-15901000,26144000,0.9618129644617762,1.22,1.22,21449000,21449000,https://www.sec.gov/Archives/edgar/data/1375151/000137515116000021/0001375151-16-000021-index.htm,https://www.sec.gov/Archives/edgar/data/1375151/000137515116000021/zgnx-20151231x10k.htm
0,2014-12-31,ZGNX,2015-03-11,2015-03-11 17:27:44,FY,40531000,31877000,8654000.0,0.21351558066665022,18936000,88899000,0.0,7716000.0,0.0,139712000,3090000.0,0.0,-89820000,-2.216081517850534,-99181000,0.21393501270632356,110922000,8671000.0,0.21393501270632356,84000.0,8587000.0,0.21186252498087885,0.48,0.48,17825875,18130750,https://www.sec.gov/Archives/edgar/data/1375151/000137515115000004/0001375151-15-000004-index.htm,https://www.sec.gov/Archives/edgar/data/1375151/000137515115000004/zgnx-20141231x10k.htm
0,2013-12-31,ZGNX,2014-03-07,2014-03-07 17:09:21,FY,33012000,22483000,10529000,0.3189446261965346,12805000,50040000,0.0,96000.0,0.0,85328000,6610000.0,0.0,-50396000,-1.526596389191809,-52316000,-2.4492911668484187,-21948000,-80856000,-2.4492911668484187,0.0,-80856000,-2.4492911668484187,-5.92,-5.92,13571000,13571000,https://www.sec.gov/Archives/edgar/data/1375151/000137515114000002/0001375151-14-000002-index.htm,https://www.sec.gov/Archives/edgar/data/1375151/000137515114000002/zgnx-20131231x10k.htm
0,2012-12-31,ZGNX,2013-03-15,2013-03-15 07:35:09,FY,44326000,20849000,23477000,0.5296440012633669,21414000,49494000,0.0,-1354000.0,0.0,91757000,10313000,0.0,-47133000,-1.0633262644948789,-47431000,-1.0689211749311915,10310000,-47381000,-1.0689211749311915,5000.0,-47386000,-1.069033975544827,-4.72,-4.72,10069750,10069750,https://www.sec.gov/Archives/edgar/data/1375151/000144530513000623/0001445305-13-000623-index.htm,https://www.sec.gov/Archives/edgar/data/1375151/000144530513000623/zgnx-20121231x10k.htm
0,2011-12-31,ZGNX,2012-03-12,2012-03-12 06:13:28,FY,37576000,20498000,17078000,0.454492229082393,33043000,60459000,0.0,0.0,0.0,114000000,7644000.0,0.0,-74803000,-1.9907121566957633,-76424000,-2.2331275282094953,119000.0,-83912000,-2.2331275282094953,-9000.0,-83903000,-2.2328880136257188,-15.68,-15.68,5339000.0,5339000.0,https://www.sec.gov/Archives/edgar/data/1375151/000119312512107960/0001193125-12-107960-index.htm,https://www.sec.gov/Archives/edgar/data/1375151/000119312512107960/d270288d10k.htm
0,2010-12-31,ZGNX,,,FY,23442000,13689000,9753000.0,0.41604811876119785,28643000,51270000,0.0,0.0,0.0,93602000,10013000,0.0,-68727000,-2.9317890964934734,-70160000,-3.13770156130023,6614000.0,-73554000,-3.13770156130023,10000.0,-73564000,-3.1381281460626225,-141.04,-141.04,521625.0,521625.0,,
0,2009-12-31,ZGNX,,,FY,0.0,0.0,0.0,0.0,21438000,14102000,0.0,0.0,0.0,35540000,9188000.0,0.0,-29055000,0.0,-35540000,0.0,-1171000.0,0.0,0.0,0.0,-45889000,0.0,-35.92,-35.92,1257125.0,1257125.0,,
0,2008-12-31,ZGNX,,,FY,0.0,0.0,0.0,0.0,33910000,11820000,0.0,0.0,0.0,45730000,1718000.0,0.0,-45885000,0.0,-45730000,0.0,1182000.0,0.0,0.0,0.0,-45570000,0.0,-272.059701,-272.059701,167500.0,167500.0,,
0,2007-12-31,ZGNX,,,FY,0.0,0.0,0.0,0.0,24330000,4730000.0,0.0,0.0,29050000,29050000,1350000.0,410000.0,-25920000,0.0,-29050000,0.0,30000.0,-27680000,0.0,0.0,-27680000,0.0,-395.42857,-395.42857,70000.0,70000.0,,
0,2006-12-31,ZGNX,,,FY,0.0,0.0,0.0,0.0,4900000.0,1470000.0,0.0,0.0,6380000.0,6380000.0,980000.0,0.0,-4420000.0,0.0,-6380000.0,0.0,0.0,-5400000.0,0.0,0.0,-5400000.0,0.0,-108.0,-108.0,50000.0,50000.0,,
