,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2019-12-31,RIGL,2020-02-27 00:00:00,2020-02-27 16:06:40,FY,59288000,906000.0,58382000,0.9847186614491972,52885000,74588000,0.0,0.0,0.0,128379000,335000.0,0.0,-65876000,-1.1111186074753745,-69091000,-1.128289029820537,0.0,-66894000,-1.128289029820537,0.0,-66894000,-1.128289029820537,-0.4,-0.4,167400000,167400000,https://www.sec.gov/Archives/edgar/data/1034842/000155837020001624/0001558370-20-001624-index.html,https://www.sec.gov/Archives/edgar/data/1034842/000155837020001624/rigl-20191231x10k.htm
0,2018-12-31,RIGL,2019-02-28 00:00:00,2019-02-28 16:02:36,FY,44509000,287000.0,44222000,0.9935518659147589,46903000,70002000,0.0,0.0,0.0,117192000,0.0,0.0,-72089000,-1.6196499584353725,-72683000,-1.5834999662989508,0.0,-70480000,-1.5834999662989508,0.0,-70480000,-1.5834999662989508,-0.44,-0.44,160529000,160529000,https://www.sec.gov/Archives/edgar/data/1034842/000155837019001310/0001558370-19-001310-index.html,https://www.sec.gov/Archives/edgar/data/1034842/000155837019001310/rigl-20181231x10k.htm
0,2017-12-31,RIGL,2018-03-06 00:00:00,2018-03-06 16:08:01,FY,4484000.0,0.0,0.0,0.0,46269000,37831000,0.0,0.0,0.0,84100000,0.0,0.0,-79883000,-17.81512042818912,-79616000,-17.393398751115075,732000.0,-77992000,-17.393398751115075,0.0,-77992000,-17.393398751115075,-0.62,-0.62,126324000,126324000,https://www.sec.gov/Archives/edgar/data/1034842/000155837018001555/0001558370-18-001555-index.html,https://www.sec.gov/Archives/edgar/data/1034842/000155837018001555/rigl-20171231x10k.htm
0,2016-12-31,RIGL,2017-03-07 00:00:00,2017-03-07 16:59:48,FY,20383000,0.0,0.0,0.0,63446000,20908000,0.0,0.0,0.0,84354000,0.0,0.0,-57348000,-2.8135210714811363,-63971000,-3.395770985625276,-5682000.0,-69216000,-3.395770985625276,0.0,-69216000,-3.395770985625276,-0.73,-0.73,94387000,94387000,https://www.sec.gov/Archives/edgar/data/1034842/000155837017001428/0001558370-17-001428-index.html,https://www.sec.gov/Archives/edgar/data/1034842/000155837017001428/rigl-20161231x10k.htm
0,2015-12-31,RIGL,2016-03-08 00:00:00,2016-03-08 17:10:09,FY,28895000,0.0,28895000,1.0,62825000,17813000,0.0,0.0,0.0,80638000,0.0,0.0,-50361000,-1.7428966949299187,-51743000,-1.781069389167676,57000.0,-51464000,-1.781069389167676,0.0,-51464000,-1.781069389167676,-0.58,-0.58,88434000,88434000,https://www.sec.gov/Archives/edgar/data/1034842/000155837016003898/0001558370-16-003898-index.html,https://www.sec.gov/Archives/edgar/data/1034842/000155837016003898/rigl-20151231x10k.htm
0,2014-12-31,RIGL,2015-03-03,2015-03-03 13:53:36,FY,8250000.0,0.0,8250000.0,1.0,67696000,31803000,0.0,0.0,0.0,99499000,0.0,0.0,-88988000,-10.786424242424243,-91249000,-11.019151515151515,98000.0,-90908000,-11.019151515151515,0.0,-90908000,-11.019151515151515,-1.04,-1.04,87662000,87662000,https://www.sec.gov/Archives/edgar/data/1034842/000104746915001563/a2223270z10-k.htm,https://www.sec.gov/Archives/edgar/data/1034842/000104746915001563/a2223270z10-k.htm
0,2013-12-31,RIGL,2014-03-04,2014-03-04 14:01:06,FY,7150000.0,0.0,7150000.0,1.0,75328000,19612000,0.0,0.0,0.0,94940000,0.0,0.0,-84756000,-11.853986013986013,-87790000,-12.451328671328671,-1679000.0,-89027000,-12.451328671328671,0.0,-89027000,-12.451328671328671,-1.02,-1.02,87288000,87288000,https://www.sec.gov/Archives/edgar/data/1034842/000104746914001756/a2218507z10-k.htm,https://www.sec.gov/Archives/edgar/data/1034842/000104746914001756/a2218507z10-k.htm
0,2012-12-31,RIGL,2013-03-05 00:00:00,2013-03-05 13:50:51,FY,2250000.0,0.0,2250000.0,1.0,78778000,22849000,0.0,0.0,0.0,101627000,0.0,0.0,-96407000,-42.84755555555556,-99377000,-43.92888888888889,0.0,-98840000,-43.92888888888889,0.0,-98840000,-43.92888888888889,-1.32,-1.32,74967000,74967000,https://www.sec.gov/Archives/edgar/data/1034842/000104746913002185/0001047469-13-002185-index.html,https://www.sec.gov/Archives/edgar/data/1034842/000104746913002185/a2213009z10-k.htm
0,2011-12-31,RIGL,2012-03-06 00:00:00,2012-03-06 08:01:02,FY,4750000.0,0.0,4750000.0,1.0,69350000,21768000,0.0,0.0,0.0,91118000,25000.0,0.0,-83993000,-17.682736842105264,-86368000,-18.09957894736842,0.0,-85973000,-18.09957894736842,0.0,-85973000,-18.09957894736842,-1.36,-1.36,63329000,63329000,https://www.sec.gov/Archives/edgar/data/1034842/000104746912002146/0001047469-12-002146-index.html,https://www.sec.gov/Archives/edgar/data/1034842/000104746912002146/a2207753z10-k.htm
0,2010-12-31,RIGL,2011-03-01,2011-03-01 09:00:49,FY,125000000,0.0,125000000,1.0,64392000,25291000,0.0,0.0,0.0,89683000,91000.0,0.0,36937000,0.295496,35317000,0.30312,2361000.0,37890000,0.30312,0.0,37890000,0.30312,0.73,0.72,52055000,52573000,https://www.sec.gov/Archives/edgar/data/1034842/000104746911001590/a2202313z10-k.htm,https://www.sec.gov/Archives/edgar/data/1034842/000104746911001590/a2202313z10-k.htm
0,2009-12-31,RIGL,2010-03-02 00:00:00,2010-03-02 17:17:27,FY,750000.0,0.0,750000.0,1.0,90743000,20903000,0.0,0.0,0.0,111646000,203000.0,0.0,-108893000,-145.19066666666666,-110896000,-148.85333333333332,-1141000.0,-111640000,-148.85333333333332,-93000.0,-111547000,-148.72933333333333,-2.73,-2.73,40876000,40876000,https://www.sec.gov/Archives/edgar/data/1034842/000104746910001720/0001047469-10-001720-index.html,https://www.sec.gov/Archives/edgar/data/1034842/000104746910001720/a2196905z10-k.htm
0,2008-12-31,RIGL,2009-02-27 00:00:00,2009-02-27 06:02:22,FY,0.0,0.0,0.0,0.0,109670000,27044000,0.0,0.0,0.0,136714000,160000.0,0.0,-135289000,0.0,-136714000,0.0,0.0,-132435000,0.0,-89000.0,-132346000,0.0,-3.67,-3.67,36025000,36025000,https://www.sec.gov/Archives/edgar/data/1034842/000104746909001916/0001047469-09-001916-index.html,https://www.sec.gov/Archives/edgar/data/1034842/000104746909001916/a2190913z10-k.htm
