,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-12-31,CBM,2019-02-13 00:00:00,2019-02-13 07:01:57,FY,532093000,335405000,196688000,0.369649666506,15547000,68506000,0.0,11139000,95192000,430597000,0.0,37857000,139353000,0.261895946761,101496000,0.190748609736,-747000.0,109805000,0.206364300977,16596000,92418000,0.173687682416,2.74523,2.74523,33243000,33665000,https://www.sec.gov/Archives/edgar/data/820081/000156459019002751/0001564590-19-002751-index.html,https://www.sec.gov/Archives/edgar/data/820081/000156459019002751/cbm-10k_20181231.htm
0,2017-12-31,CBM,2018-02-08 00:00:00,2018-02-08 07:11:50,FY,534456000,304369000,230087000,0.430506907959,16901000,70468000,0.0,-360000.0,87369000,391738000,0.0,31848000,174566000,0.326623707097,142718000,0.267034143129,360000.0,141825000,0.265363285284,38061000,102450000,0.191690242041,3.05949,3.05949,32662000,33486000,https://www.sec.gov/Archives/edgar/data/820081/000143774918001987/0001437749-18-001987-index.html,https://www.sec.gov/Archives/edgar/data/820081/000143774918001987/cbm20171231_10k.htm
0,2016-12-31,CBM,2017-02-03 00:00:00,2017-02-03 07:13:19,FY,490644000,286419000,204225000,0.416238657764,14292000,60422000,0.0,1158000.0,75872000,362291000,0.0,24665000,153018000,0.311871744075,128353000,0.261601079398,-97000.0,127539000,0.259942035366,40214000,81678000,0.166471005454,2.47742,2.47742,32086000,32969000,https://www.sec.gov/Archives/edgar/data/820081/000143774917001571/0001437749-17-001571-index.html,https://www.sec.gov/Archives/edgar/data/820081/000143774917001571/cbm20161231_10k.htm
0,2015-12-31,CBM,2016-02-09 00:00:00,2016-02-09 07:12:20,FY,433326000,256361000,176965000,0.408387680407,12540000,57867000,0.0,15573000,85980000,342341000,0.0,22061000,113046000,0.260879799504,90985000,0.209968937936,279000.0,89565000,0.206691959402,32389000,57217000,0.132041465317,1.75755,1.75755,31420000,32555000,https://www.sec.gov/Archives/edgar/data/820081/000143774916024955/0001437749-16-024955-index.html,https://www.sec.gov/Archives/edgar/data/820081/000143774916024955/cbm20151231_10k.htm
0,2014-12-31,CBM,2015-02-06,2015-02-06 13:06:34,FY,374613000,250815000,123798000,0.330469044053,13075000,52489000,0.0,-5000.0,65564000,316379000,0.0,23826000,76124000,0.203207043002,52298000,0.139605406112,5000.0,45506000,0.121474695219,-12627000,57303000,0.152965860768,1.81092,1.81092,30763000,31643000,https://www.sec.gov/Archives/edgar/data/820081/000114036115004505/0001140361-15-004505-index.htm,https://www.sec.gov/Archives/edgar/data/820081/000114036115004505/form10k.htm
0,2013-12-31,CBM,2014-02-11,2014-02-11 07:15:51,FY,318176000,215272000,102904000,0.323418485367,10387000,47568000,0.0,118000.0,57955000,273227000,2242000.0,22473000,72102000,0.226610429448,49629000,0.155979709343,-118000.0,45007000,0.141453158001,14732000,25915000,0.0814486322036,0.83865,0.83865,30150000,30901000,https://www.sec.gov/Archives/edgar/data/820081/000114036114005709/0001140361-14-005709-index.htm,https://www.sec.gov/Archives/edgar/data/820081/000114036114005709/form10k.htm
0,2012-12-31,CBM,2013-02-07 00:00:00,2013-02-07 17:18:15,FY,276501000,186014000,90487000,0.327257405941,9544000.0,45248000,0.0,122000.0,54792000,240806000,2439000.0,21775000,57470000,0.207847349558,35695000,0.129095373977,-122000.0,31368000,0.113446244317,-31861000,62303000,0.225326490682,2.05525,2.05525,29703000,30314000,https://www.sec.gov/Archives/edgar/data/820081/000114036113005273/0001140361-13-005273-index.html,https://www.sec.gov/Archives/edgar/data/820081/000114036113005273/form10k.htm
0,2011-12-31,CBM,2012-02-07 00:00:00,2012-02-07 10:49:29,FY,255653000,181569000,74084000,0.289783417367,11037000,39227000,0.0,-111000.0,50264000,231833000,2373000.0,23120000,46940000,0.183608250245,23820000,0.093173168318,111000.0,19937000,0.0779846119545,6202000.0,10968000,0.0429019021877,0.37099,0.37099,29468000,29564000,https://www.sec.gov/Archives/edgar/data/820081/000114036112005719/0001140361-12-005719-index.html,https://www.sec.gov/Archives/edgar/data/820081/000114036112005719/form10k.htm
0,2010-12-31,CBM,2011-02-11,2011-02-11 15:01:22,FY,226992000,160126000,66866000,0.2945742581236343,10305000,34024000,0.0,596000.0,44329000,204455000,-4391000.0,21828000,31137000,0.1371722351448509,9309000.0,0.04101025586804821,596000.0,14974000,0.06596708254035384,5665000.0,9647000.0,0.042499295129343764,0.32,0.32,30146875,30146875,https://www.sec.gov/Archives/edgar/data/820081/000114036111008204/0001140361-11-008204-index.htm,https://www.sec.gov/Archives/edgar/data/820081/000114036111008204/form10k.htm
0,2009-12-31,CBM,2010-02-11 00:00:00,2010-02-11 14:07:02,FY,234550000,164272000,70278000,0.29962907695587293,7929000.0,35711000,0.0,-641000.0,43640000,207912000,-4868000.0,20505000,30897000,0.13172884246429334,10392000,0.04430611809848646,-641000.0,22645000,0.09654657855467917,12253000,10392000,0.04430611809848646,0.35539,0.35539,29241000,29241000,https://www.sec.gov/Archives/edgar/data/820081/000114036110005572/0001140361-10-005572-index.html,https://www.sec.gov/Archives/edgar/data/820081/000114036110005572/form10k.htm
