,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-06-30,ENOB,2020-09-23,2020-09-23 17:24:10,FY,0.0,0.0,0.0,0.0,4694350.0,7120840.0,0.0,108584.0,11509200,11509200,92840.0,108580.0,-11214940,0.0,-11509200,0.0,507410.0,-11416360,0.0,0.0,-11416360,0.0,-0.24641,-0.24641,46330743,46330743,https://www.sec.gov/Archives/edgar/data/1527728/000173112220000975/0001731122-20-000975-index.htm,https://www.sec.gov/Archives/edgar/data/1527728/000173112220000975/e2119_10-k.htm
0,2019-06-30,ENOB,,,FY,0.0,0.0,0.0,0.0,2498110.0,8420220.0,0.0,0.0,18063610,18063610,47130.0,71710.0,-17897640,0.0,-18063610,0.0,0.0,-18016480,0.0,0.0,-18016480,0.0,-0.47977,-0.47977,37552060,37552060,,
0,2018-06-30,ENOB,2018-10-01 00:00:00,2018-09-28 21:58:11,FY,0.0,0.0,0.0,0.0,616960.0,4693880.0,0.0,0.0,6616510.0,6616510.0,192960.0,18480.0,-6212120.0,0.0,-6616510.0,0.0,0.0,-6423550.0,0.0,-111720.0,-6311840.0,0.0,-0.28768,-0.28768,21940490,21940490,https://www.sec.gov/Archives/edgar/data/1527728/000173112218000094/0001731122-18-000094-index.html,https://www.sec.gov/Archives/edgar/data/1527728/000173112218000094/e1146_form10k.htm
0,2017-06-30,ENOB,2017-09-29 00:00:00,2017-09-29 14:54:18,FY,0.0,0.0,0.0,0.0,62760.0,2323140.0,0.0,0.0,2400430.0,2400430.0,192720.0,0.0,-2014990.0,0.0,-2400430.0,0.0,0.0,-2207710.0,0.0,-64880.0,-2142830.0,0.0,-0.17469,-0.17469,12266440,12266440,https://www.sec.gov/Archives/edgar/data/1527728/000121390017010130/0001213900-17-010130-index.html,https://www.sec.gov/Archives/edgar/data/1527728/000121390017010130/f10k2017_dandritbiotech.htm
0,2016-06-30,ENOB,2016-09-28 00:00:00,2016-09-28 17:21:46,FY,42770.0,5280.0,37490.0,0.876549,804190.0,1326840.0,0.0,0.0,2158420.0,2163700.0,-77090.0,0.0,-2275120.0,-53.194295,-2120930.0,-49.589198,0.0,-2198030.0,-51.391863,-462790.0,-1735240.0,-40.571429,-0.18202,-0.18202,9533290.0,9533290.0,https://www.sec.gov/Archives/edgar/data/1527728/000121390016017105/0001213900-16-017105-index.html,https://www.sec.gov/Archives/edgar/data/1527728/000121390016017105/f10k2016_dandritbiotech.htm
0,2015-06-30,ENOB,,,FY,0.0,65930.0,-65930.0,0.0,1625490.0,1035170.0,0.0,0.0,2668640.0000000005,2734570.0000000005,-315850.0,0.0,-3363160.0,0.0,-2734570.0,0.0,3100.0,-3047310.0,0.0,-373860.0,-2673450.0,0.0,-0.28043,-0.28043,9533290.0,9533290.0,,
0,2014-12-31,ENOB,,,FY,0.0,300000.0,-300000.0,0.0,0.0,2110000.0,0.0,0.0,2130000.0000000005,2430000.0000000005,-120000.0,50000.0,-2620000.0,0.0,-2430000.0,0.0,0.0,-2550000.0,0.0,-180000.0,-2370000.0,0.0,-0.316,-0.316,7500000.0,7500000.0,,
0,2013-12-31,ENOB,,,FY,30000.0,110000.0,-80000.0,-2.666667,0.0,1620000.0,0.0,0.0,1610000.0,1720000.0,-460000.0,40000.0,-2570000.0,-85.666667,-1690000.0,-56.333333,0.0,-2150000.0,-71.666667,0.0,-2150000.0,-71.666667,-0.27389,-0.27389,7850000.0,7850000.0,,
0,2013-03-31,ENOB,,,FY,0.0,0.0,0.0,0.0,0.0,40000.0,0.0,0.0,40000.0,40000.0,0.0,0.0,-40000.0,0.0,-40000.0,0.0,0.0,-40000.0,0.0,0.0,-40000.0,0.0,-0.0051,-0.0051,7850000.0,7850000.0,,
0,2012-03-31,ENOB,,,FY,0.0,0.0,0.0,0.0,0.0,30000.0,0.0,0.0,30000.0,30000.0,0.0,0.0,-30000.0,0.0,-30000.0,0.0,0.0,-30000.0,0.0,0.0,-30000.0,0.0,-0.00382,-0.00382,7850000.0,7850000.0,,
