,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2019-12-31,XRAY,2020-03-02,2020-03-02 07:34:56,FY,4029200000,1864100000,2165100000,0.5373523280055594,0.0,1723500000,0.0,-15400000,0.0,3587600000,29400000,0.0,751400000,0.18648863297925147,441600000,0.08572421324332374,-69200000,345400000,0.08572421324332374,82300000,262900000,0.06524868460240246,1.18,1.17,223100000,224400000,https://www.sec.gov/Archives/edgar/data/818479/000081847920000006/0000818479-20-000006-index.htm,https://www.sec.gov/Archives/edgar/data/818479/000081847920000006/xray-20191231.htm
0,2018-12-31,XRAY,2019-03-08,2019-03-08 08:33:04,FY,3986300000,1918500000,2067800000,0.5187266387376765,0.0,1719100000,0.0,40700000,0.0,3637600000,37300000,0.0,722300000,0.18119559491257556,348700000,-0.2404234503173369,-1271900000,-958400000,-0.2404234503173369,52500000,-1011000000,-0.25361864385520405,-4.51,-4.51,224300000,224300000,https://www.sec.gov/Archives/edgar/data/818479/000081847919000010/0000818479-19-000010-index.htm,https://www.sec.gov/Archives/edgar/data/818479/000081847919000010/xray-20181231.htm
0,2017-12-31,XRAY,2018-03-15,2018-03-15 16:08:24,FY,3993400000,1804900000,2188500000,0.5480292482596284,0.0,1674700000,0.0,-5300000.0,0.0,3479600000,38300000,0.0,827300000,0.2071668252616818,513800000,-0.4015375369359443,-2081400000,-1603500000,-0.4015375369359443,-53200000,-1550000000,-0.3881404317123253,-6.86,-6.86,229400000,229400000,https://www.sec.gov/Archives/edgar/data/818479/000081847918000014/0000818479-18-000014-index.htm,https://www.sec.gov/Archives/edgar/data/818479/000081847918000014/dentsplysirona201710-k.htm
0,2016-12-31,XRAY,2017-03-01,2017-03-01 16:14:12,FY,3745300000,1744400000,2000900000,0.5342429177902972,0.0,1523000000,0.0,20100000,0.0,3267400000,35900000,0.0,771700000,0.20604490962005714,477900000,0.11772087683229648,-3100000.0,440900000,0.11772087683229648,9500000.0,429900000,0.11478386244092596,1.97,1.94,218000000,221600000,https://www.sec.gov/Archives/edgar/data/818479/000081847917000007/0000818479-17-000007-index.htm,https://www.sec.gov/Archives/edgar/data/818479/000081847917000007/dentsplysirona201610-k.htm
0,2015-12-31,XRAY,2016-02-12,2016-02-12 15:17:12,FY,2674300000,1157100000,1517200000,0.5673260292412968,0.0,1077300000,0.0,3000000.0,0.0,2234400000,55900000,0.0,568000000,0.2123920278203642,439900000,0.12328459783868675,-56500000,329700000,0.12328459783868675,77000000,251200000,0.09393112216280895,1.79,1.76,140000000,142500000,https://www.sec.gov/Archives/edgar/data/818479/000081847916000056/0000818479-16-000056-index.htm,https://www.sec.gov/Archives/edgar/data/818479/000081847916000056/dentsply201510-k.htm
0,2014-12-31,XRAY,2015-02-20,2015-02-20 16:57:30,FY,2922620000,1322831000,1599789000,0.5473818012605128,0.0,1143106000,0.0,1433000.0,0.0,2465937000,46910000,0.0,592785000,0.20282657341700255,456683000,0.1383597593939684,-10992000,404373000,0.1383597593939684,81120000,322854000,0.11046732041798113,2.28,2.24,141714000,144219000,https://www.sec.gov/Archives/edgar/data/818479/000081847915000005/0000818479-15-000005-index.htm,https://www.sec.gov/Archives/edgar/data/818479/000081847915000005/dentsply201410-k.htm
0,2013-12-31,XRAY,2014-02-20,2014-02-20 17:06:41,FY,2950770000,1373358000,1577412000,0.5345763987027115,0.0,1144890000,0.0,653000.0,0.0,2518248000,49625000,0.0,569201000,0.19289914157999438,432522000,0.12516563473262912,-21685000,369335000,0.12516563473262912,52150000,313192000,0.10613907556332754,2.2,2.16,142663000,144965000,https://www.sec.gov/Archives/edgar/data/818479/000081847914000004/0000818479-14-000004-index.htm,https://www.sec.gov/Archives/edgar/data/818479/000081847914000004/dentsply201310-k.htm
0,2012-12-31,XRAY,2013-02-20,2013-02-20 11:28:57,FY,2928429000,1372042000,1556387000,0.5314750673483973,0.0,1148731000,0.0,-490000.0,0.0,2520773000,56851000,0.0,545125000,0.18614929711459627,407656000,0.11292027226885132,-28886000,330679000,0.11292027226885132,8920000.0,314213000,0.10729746222291885,2.22,2.18,141850000,143945000,https://www.sec.gov/Archives/edgar/data/818479/000081847913000008/0000818479-13-000008-index.htm,https://www.sec.gov/Archives/edgar/data/818479/000081847913000008/dentsply201210-k.htm
0,2011-12-31,XRAY,2012-02-24,2012-02-24 16:38:19,FY,2537718000,1264278000,1273440000,0.5018051651129085,0.0,936847000,0.0,0.0,0.0,2201125000,43814000,0.0,431084000,0.16987072637700484,336593000,0.1009217730260021,-46124000,256111000,0.1009217730260021,11016000,244520000,0.09635428365169021,1.73,1.7,141386000,143553000,https://www.sec.gov/Archives/edgar/data/818479/000144530512000446/0001445305-12-000446-index.htm,https://www.sec.gov/Archives/edgar/data/818479/000144530512000446/dentsply201110-k.htm
0,2010-12-31,XRAY,2011-02-18,2011-02-18 17:24:14,FY,2221014000,1090856000,1130158000,0.5088477605273988,0.0,738901000,0.0,0.0,0.0,1829757000,25089000,0.0,461851000,0.2079460102457706,391257000,0.16103275350808235,-12766000,357656000,0.16103275350808235,89225000,265708000,0.11963364481268465,1.85,1.82,143980000,145985000,https://www.sec.gov/Archives/edgar/data/818479/000114420411009910/0001144204-11-009910-index.htm,https://www.sec.gov/Archives/edgar/data/818479/000114420411009910/v209456_10k.htm
