,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2019-12-31,ADMP,2020-03-30,2020-03-30 16:30:49,FY,22113870,15478820,6635050.0,0.30004,10375990,25219170,0.0,52514000,35985660,51464480,123258000,2944520.0,96904420,4.382065,-29350610,-1.327249,0.0,-29298100,-1.324874,8670.0,-29306770,-1.325266,-0.55022,-0.55022,53263920,53263920,https://www.sec.gov/Archives/edgar/data/887247/000138713120003438/admp-10k_123119.htm,https://www.sec.gov/Archives/edgar/data/887247/000138713120003438/admp-10k_123119.htm
0,2018-12-31,ADMP,2019-03-15,2019-03-15 16:22:07,FY,15086640,9797990.0,5288650.0,0.350552,18793840,25948060,0.0,87638000,44752410.00000001,54550400.00000001,157765.0,3098920.0,-36119435,-2.394134,-39463760,-2.615808,0.0,-39376120,-2.609999,-369340.0,-39006780,-2.585518,-0.99799,-0.99799,39085490,39085490,https://www.sec.gov/Archives/edgar/data/887247/000138713119001966/admp-10k_123118.htm,https://www.sec.gov/Archives/edgar/data/887247/000138713119001966/admp-10k_123118.htm
0,2017-12-31,ADMP,2018-03-16,2018-03-15 17:34:21,FY,13073260,7419990.0,5653270.0,0.43243,7526780.0,22819220,0.0,-1089288000,30442350.000000004,37862340.00000001,231291.0,3063550.0,-31991529,-2.447097,-24789080,-1.896167,0.0,-25878370,-1.979489,-9747390.0,-25538980,-1.953528,-0.90087,-0.90087,28349370,28349370,https://www.sec.gov/Archives/edgar/data/887247/000138713118001080/admp_10k-123117.htm,https://www.sec.gov/Archives/edgar/data/887247/000138713118001080/admp_10k-123117.htm
0,2016-12-31,ADMP,2017-03-30,2017-03-30 17:29:37,FY,6473980.0,4853660.0,1620320.0,0.250282,9697140.0,17127560,0.0,1192360000,26824700,31678360,214396.0,2534630.0,-21262994,-3.284377,-25204380,-3.893182,0.0,-24012020,-3.709004,-4574770.0,-19437250,-3.002365,-1.11065,-1.11065,17500830,17500830,https://www.sec.gov/Archives/edgar/data/887247/000138713117001745/admp_10k-123116.htm,https://www.sec.gov/Archives/edgar/data/887247/000138713117001745/admp_10k-123116.htm
0,2015-12-31,ADMP,2016-03-23,2016-03-23 16:11:49,FY,0.0,0.0,0.0,0.0,4843140.0,9007290.0,0.0,278431000,13850430,13850430,278430.0,990290.0,-12303280,0.0,-13850430,0.0,0.0,-13572000,0.0,0.0,-13572000,0.0,-1.02231,-1.02231,13275850,13275850,https://www.sec.gov/Archives/edgar/data/887247/000138713116004688/admp_10k-123115.htm,https://www.sec.gov/Archives/edgar/data/887247/000138713116004688/admp_10k-123115.htm
0,2014-12-31,ADMP,2015-03-26,2015-03-26 16:50:44,FY,0.0,0.0,0.0,0.0,3545480.0,4556290.0,0.0,-1214589000,8101770.0,8101770.0,-1214590.0,888370.0,-9642580.0,0.0,-8101770.0,0.0,0.0,-9316360.0,0.0,0.0,-9316360.0,0.0,-0.88503,-0.88503,10526620,10526620,https://www.sec.gov/Archives/edgar/data/887247/000156459015002012/admp-10kt_20141231.htm,https://www.sec.gov/Archives/edgar/data/887247/000156459015002012/admp-10kt_20141231.htm
0,2014-03-31,ADMP,2014-06-23,2014-06-23 17:17:27,FY,0.0,0.0,0.0,0.0,1010000.0,3390000.0,0.0,-3760394000,4200000.0,4200000.0,8626162.0,300000.0,766162.0,0.0,-4200000.0,0.0,0.0,-8160000.0,0.0,0.0,-8160000.0,0.0,-1.1102,-1.1102,7350000.0,7350000.0,https://www.sec.gov/Archives/edgar/data/887247/000138713114002262/admp-10k_033114.htm,https://www.sec.gov/Archives/edgar/data/887247/000138713114002262/admp-10k_033114.htm
0,2013-03-31,ADMP,2013-07-03,2013-07-03 17:11:01,FY,0.0,0.0,0.0,0.0,1210000.0,2010000.0,0.0,-3847219000,3220000.0,3220000.0,-3850000.0,0.0,-11040000,0.0,-3220000.0,0.0,0.0,-7060000.0,0.0,0.0,-7190000.0,0.0,-1.22696,-1.22696,5860000.0,5860000.0,https://www.sec.gov/Archives/edgar/data/887247/000138713113002469/admp-10k_033113.htm,https://www.sec.gov/Archives/edgar/data/887247/000138713113002469/admp-10k_033113.htm
0,2012-03-31,ADMP,,,FY,0.0,0.0,0.0,0.0,2170000.0,2650000.0,0.0,0.0,4820000.0,4820000.0,-40000.0,0.0,-4960000.0,0.0,-4820000.0,0.0,0.0,-4850000.0,0.0,0.0,-4920000.0,0.0,-0.93536,-0.93536,5260000.0,5260000.0,,
0,2011-12-31,ADMP,,2012-02-14 15:45:26,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
