,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-06-30,ELMD,2020-08-25,2020-08-25 16:15:48,FY,32470690,7270640.0,25200050,0.776086,1049610.0,19944850,0.0,0.0,20081360,27352000,120750.0,738229.9999999999,6098420.0,0.187813,5118690.0,0.15764,0.0,5239440.0,0.161359,1078000.0,4161440.0,0.12816,0.47148,0.47148,8403220.0,8826418.0,https://www.sec.gov/Archives/edgar/data/1488917/000089710120000703/0000897101-20-000703-index.htm,https://www.sec.gov/Archives/edgar/data/1488917/000089710120000703/elmd201269_10k.htm
0,2019-06-30,ELMD,2019-08-27,2019-08-27 16:46:38,FY,31299750,7451810.0,23847940,0.761921,583310.0,20441120,0.0,0.0,21029429.999999996,28481239.999999996,90710.0,925230.0,3925160.0,0.125405,2818510.0,0.090049,0.0,2909220.0,0.092947,940000.0,1969220.0,0.062915,0.22814,0.22814,8631470.0,8631470.0,https://www.sec.gov/Archives/edgar/data/1488917/000089710119000806/a191725_10k.htm,https://www.sec.gov/Archives/edgar/data/1488917/000089710119000806/a191725_10k.htm
0,2018-06-30,ELMD,2018-09-25 00:00:00,2018-09-25 16:51:24,FY,28306700,6534080.0,21772620,0.769168,251440.0,18804870,0.0,0.0,19060310,25594390,19870.0,790030.0,3767070.0,0.133081,2712310.0,0.095819,0.0,2732170.0,0.09652,1126000.0,1831170.0,0.06469,0.21243,0.21243,8620100.0,8620100.0,https://www.sec.gov/Archives/edgar/data/1488917/000089710118000907/0000897101-18-000907-index.html,https://www.sec.gov/Archives/edgar/data/1488917/000089710118000907/elmd182102_10k.htm
0,2017-06-30,ELMD,2017-09-05 00:00:00,2017-09-05 16:51:14,FY,25861140,5292720.0,20568420,0.795341,596880.0,16402210,0.0,0.0,16999090.000000004,22291810.000000004,-49870.0,755130.0,4224730.0,0.163362,3569330.0,0.138019,0.0,3519470.0,0.136091,1290000.0,2229470.0,0.086209,0.2635,0.2635,8461120.0,8461120.0,https://www.sec.gov/Archives/edgar/data/1488917/000089710117001106/0000897101-17-001106-index.html,https://www.sec.gov/Archives/edgar/data/1488917/000089710117001106/elmd172394_10k.htm
0,2016-06-30,ELMD,2016-09-06 00:00:00,2016-09-06 16:51:14,FY,22992000,5115740.0,17876260,0.777499,380390.0,14386560,0.0,0.0,14766950.000000002,19882690,-66800.0,738700.0,3714400.0,0.161552,3109310.0,0.135234,0.0,3042500.0,0.132329,830000.0,2212500.0,0.096229,0.26823,0.26823,8248390.0,8248390.0,https://www.sec.gov/Archives/edgar/data/1488917/000089710116002894/0000897101-16-002894-index.html,https://www.sec.gov/Archives/edgar/data/1488917/000089710116002894/elmd162969_10k.htm
0,2015-06-30,ELMD,2015-09-15 00:00:00,2015-09-15 16:51:02,FY,19408390,5808160.0,13600230,0.70074,315650.0,11974380,0.0,0.0,12290029.999999998,18098189.999999996,85710.0,736209.9999999999,2046410.0,0.105439,1310200.0,0.067507,0.0,1224490.0,0.063091,132000.0,1092490.0,0.05629,0.13399,0.13399,8153700.0,8153700.0,https://www.sec.gov/Archives/edgar/data/1488917/000089710115001220/0000897101-15-001220-index.html,https://www.sec.gov/Archives/edgar/data/1488917/000089710115001220/elmd153168_10k.htm
0,2014-06-30,ELMD,2014-09-23 00:00:00,2014-09-23 16:59:49,FY,15490000,4850000.0,10630000,0.686249,470000.0,10910000,0.0,0.0,11380000,16230000,79002.0,700000.0,-41998.0,-0.002711,-740000.0,-0.047773,0.0,-820000.0,-0.052937,469000.0,-1290000.0,-0.08328,-0.15906,-0.15906,8110000.0,8110000.0,https://www.sec.gov/Archives/edgar/data/1488917/000089710114001338/0000897101-14-001338-index.html,https://www.sec.gov/Archives/edgar/data/1488917/000089710114001338/elmd143382_10k.htm
0,2013-06-30,ELMD,2013-09-25 00:00:00,2013-09-25 16:49:09,FY,15100000,4660000.0,10450000,0.692053,600000.0,11670000,0.0,0.0,12270000,16930000,116883.0,590000.0000000001,-1238117.0,-0.081995,-1830000.0,-0.121192,0.0,-1940000.0,-0.128477,-615000.0,-1330000.0,-0.088079,-0.164,-0.164,8110000.0,8110000.0,https://www.sec.gov/Archives/edgar/data/1488917/000089710113001368/0000897101-13-001368-index.html,https://www.sec.gov/Archives/edgar/data/1488917/000089710113001368/elmd133884_10k.htm
0,2012-06-30,ELMD,2012-09-26 00:00:00,2012-09-26 17:12:50,FY,19520000,5380000.0,14150000,0.724898,920000.0,12620000,0.0,0.0,13540000.000000004,18920000.000000004,168731.0,530000.0,1139731.0,0.058388,610000.0,0.03125,0.0,440000.0,0.022541,251000.0,190000.0,0.009734,0.02343,0.02343,8110000.0,8110000.0,https://www.sec.gov/Archives/edgar/data/1488917/000089710112001630/0000897101-12-001630-index.html,https://www.sec.gov/Archives/edgar/data/1488917/000089710112001630/elmd122669_10k.htm
0,2011-06-30,ELMD,2011-09-14 00:00:00,2011-09-14 16:15:28,FY,19000000,5230000.0,13780000,0.725263,1030000.0,10870000,0.0,0.0,11899999.999999998,17130000,-191332000,450000.0,-812822000,-42.780105,1870000.0,0.098421,0.0,1680000.0,0.088421,-623000000,1060000.0,0.055789,0.1352,0.1352,7840000.0,7840000.0,https://www.sec.gov/Archives/edgar/data/1488917/000089710111001588/0000897101-11-001588-index.html,https://www.sec.gov/Archives/edgar/data/1488917/000089710111001588/elmd114256_10k.htm
