,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2019-12-31,USPH,2020-02-28,2020-02-28 13:41:46,FY,481969000,369470000,112499000,0.23341542713328037,0.0,45049000,0.0,274233000,45073999.999999955,414543999.99999994,2079000.0,10095000,65860000,0.136648,67425000,0.139895,46000.0,70906000,0.147117,13647000,40039000,0.083074,3.13884,3.13884,12756000,12756000,https://www.sec.gov/Archives/edgar/data/885978/000114036120004374/0001140361-20-004374-index.htm,https://www.sec.gov/Archives/edgar/data/885978/000114036120004374/hc10009190x1_10k.htm
0,2018-12-31,USPH,2019-03-18,2019-03-15 19:07:01,FY,453911000,352257000,101654000,0.2239513913520492,0.0,41349000,0.0,259228000,39493999.99999997,391750999.99999994,2042000.0,9755000.0,58039000,0.127864,62160000,0.136943,93000.0,60211000,0.132649,11369000,34873000,0.076828,2.75328,2.75328,12666000,12666000,https://www.sec.gov/Archives/edgar/data/885978/000114036119005059/0001140361-19-005059-index.htm,https://www.sec.gov/Archives/edgar/data/885978/000114036119005059/brhc10000168x1_10k.htm
0,2017-12-31,USPH,2018-03-14,2018-03-14 09:50:04,FY,414051000,322835000,91216000,0.22030136384165236,0.0,35889000,0.0,237067000,36488000,359323000,21060000,9710000.0,59058000,0.142635,54728000,0.132177,88000.0,33756000,0.081526,6032000.0,22256000,0.053752,1.77056,1.77056,12570000,12570000,https://www.sec.gov/Archives/edgar/data/885978/000114036118013378/0001140361-18-013378-index.htm,https://www.sec.gov/Archives/edgar/data/885978/000114036118013378/h10051658x1_10k.htm
0,2016-12-31,USPH,2017-06-07,2017-06-07 17:20:18,FY,356546000,274403000,82143000,0.23038542011409469,0.0,32479000,0.0,198495000,32609999.99999996,307012999.99999994,11478000,8779000.0,52688000,0.147773,49533000,0.138925,93000.0,38148000,0.106993,11880000,20551000,0.057639,1.64408,1.64408,12500000,12500000,https://www.sec.gov/Archives/edgar/data/885978/000114036117024382/0001140361-17-024382-index.htm,https://www.sec.gov/Archives/edgar/data/885978/000114036117024382/form10k.htm
0,2015-12-31,USPH,2016-03-04,2016-03-04 11:26:03,FY,331302000,252730000,78572000,0.23716126072284502,0.0,31067000,0.0,180514000,31277999.99999999,284008000,1031000.0,7952000.0,44251000,0.133567,47294000,0.142752,81000.0,40136000,0.121146,14653000,20615000,0.062224,1.66357,1.66357,12392000,12392000,https://www.sec.gov/Archives/edgar/data/885978/000156761916001931/0001567619-16-001931-index.htm,https://www.sec.gov/Archives/edgar/data/885978/000156761916001931/h10034943x1_10k.htm
0,2014-12-31,USPH,2015-03-12,2015-03-12 12:51:18,FY,305074000,228738000,76336000,0.25022125779319115,0.0,30399000,0.0,0.0,30567999.999999985,259305999.99999997,1088000.0,6740000.0,41233000,0.135157,45768000,0.150023,18000.0,38332000,0.125648,14274000,19131000,0.062709,1.56542,1.56542,12217000,12221000,https://www.sec.gov/Archives/edgar/data/885978/000114036115011450/0001140361-15-011450-index.htm,https://www.sec.gov/Archives/edgar/data/885978/000114036115011450/form10k.htm
0,2013-12-31,USPH,2014-03-11,2014-03-11 12:01:05,FY,264100000,199100000,65000000,0.24611889435819764,0.0,25900000,0.0,2743000.0,26200000.00000002,225300000.00000003,538000.0,5560000.0,31034000,0.117509,38800000,0.146914,7000.0,38200000,0.144642,12236000,12700000,0.048088,1.04959,1.04959,12063000,12082000,https://www.sec.gov/Archives/edgar/data/885978/000119312514093159/0001193125-14-093159-index.htm,https://www.sec.gov/Archives/edgar/data/885978/000119312514093159/d660142d10k.htm
0,2012-12-31,USPH,2013-03-12,2013-03-12 14:25:27,FY,249700000,186500000,63200000,0.25310372446936324,0.0,24500000,0.0,0.0,24699999.99999999,211200000,-600000.0,5290000.0,29886000,0.119688,38400000,0.153785,6000.0,37900000,0.151782,7296000.0,17900000,0.071686,1.5042,1.5042,11804000,11904000,https://www.sec.gov/Archives/edgar/data/885978/000119312513102877/0001193125-13-102877-index.htm,https://www.sec.gov/Archives/edgar/data/885978/000119312513102877/d444069d10k.htm
0,2011-12-31,USPH,2012-03-09,2012-03-09 12:11:02,FY,231500000,175600000,55900000,0.24146868250539957,0.0,24400000,0.0,0.0,24500000,200100000,4900000.0,5450000.0,42447000,0.183356,31400000,0.135637,5445000.0,36400000,0.157235,11097000,21000000,0.090713,1.75,1.75,11814000,11977000,https://www.sec.gov/Archives/edgar/data/885978/000119312512106052/0001193125-12-106052-index.htm,https://www.sec.gov/Archives/edgar/data/885978/000119312512106052/d299886d10k.htm
0,2010-12-31,USPH,2011-03-10,2011-03-10 16:51:43,FY,211200000,155100000,56100000,0.265625,0.0,22800000,0.0,0.0,22900000.000000007,178000000,236000.0,5670000.0,30346000,0.143684,33200000,0.157197,586000.0,33500000,0.158617,8840000.0,15600000,0.073864,1.31092,1.31092,11638000,11870000,https://www.sec.gov/Archives/edgar/data/885978/000095012311024176/0000950123-11-024176-index.htm,https://www.sec.gov/Archives/edgar/data/885978/000095012311024176/h80393e10vk.htm
0,2009-12-31,USPH,2010-03-12,2010-03-12 14:20:00,FY,201400000,149600000,51800000,0.2571996027805363,0.0,23500000,0.0,0.0,23599999.999999993,173200000,352000.0,5900000.0,25986000,0.129027,28300000,0.140516,8000.0,27900000,0.13853,7934000.0,11800000,0.05859,1.0,1.0,11703000,11807000,https://www.sec.gov/Archives/edgar/data/885978/000095012310024040/0000950123-10-024040-index.htm,https://www.sec.gov/Archives/edgar/data/885978/000095012310024040/h70099e10vk.htm
0,2008-12-31,USPH,2009-03-12,2009-03-12 16:51:59,FY,187700000,143200000,44500000,0.2370804475226425,0.0,20200000,0.0,0.0,20400000.000000007,163600000,542000.0,5970000.0,23017000,0.122627,24100000,0.128396,260000.0,23600000,0.125733,6505000.0,10000000,0.053277,0.82645,0.82645,11907000,12055000,https://www.sec.gov/Archives/edgar/data/885978/000095013409005185/0000950134-09-005185-index.htm,https://www.sec.gov/Archives/edgar/data/885978/000095013409005185/h66107e10vk.htm
0,2007-12-31,USPH,2008-03-12,2008-03-12 16:29:55,FY,151700000,114300000,37400000,0.24653922214897825,0.0,17300000,0.0,0.0,17399999.99999999,131699999.99999999,301000.0,4990000.0,19456000,0.128253,20000000,0.131839,0.0,20000000,0.131839,5465000.0,8700000.0,0.05735,0.74359,0.74359,11643000,11718000,https://www.sec.gov/Archives/edgar/data/885978/000095012908001642/0000950129-08-001642-index.htm,https://www.sec.gov/Archives/edgar/data/885978/000095012908001642/h54766e10vk.htm
0,2006-12-31,USPH,2007-03-16,2007-03-16 14:52:08,FY,135200000,99400000,35800000,0.26479289940828404,0.0,17200000,0.0,0.0,17199999.99999999,116599999.99999999,-5300000.0,4490000.0,10547000,0.07801,18600000,0.137574,0.0,13300000,0.098373,5057000.0,6300000.0,0.046598,0.53846,0.53846,11690000,11731000,https://www.sec.gov/Archives/edgar/data/885978/000095012907001414/0000950129-07-001414-index.htm,https://www.sec.gov/Archives/edgar/data/885978/000095012907001414/h44565e10vk.htm
0,2005-12-31,USPH,,,FY,126300000,89300000,37000000,0.292953,0.0,16400000,0.0,0.0,16400000.000000006,105700000,-5600000.0,4310000.0,13210000,0.104592,20500000,0.162312,0.0,14900000,0.117973,5700000.0,8800000.0,0.069675,0.72727,0.72727,12100000,12100000,,
0,2004-12-31,USPH,,,FY,111700000,78400000,33300000,0.29812,0.0,16800000,0.0,0.0,16799999.999999996,95200000,100000.0,4320000.0,15120000,0.135363,16500000,0.147717,0.0,16700000,0.149508,4000000.0,6700000.0,0.059982,0.54032,0.54032,12400000,12400000,,
0,2003-12-31,USPH,,,FY,105500000,74600000,30900000,0.292891,0.0,14000000,0.0,0.0,14000000,88600000,-100000.0,3860000.0,15560000,0.147488,16900000,0.16019,0.0,16800000,0.159242,4500000.0,7300000.0,0.069194,0.59836,0.59836,12200000,12200000,,
0,2002-12-31,USPH,,,FY,94700000,64500000,30100000,0.317846,0.0,11300000,0.0,0.0,11400000.000000006,75900000,-100000.0,3030000.0,16630000,0.175607,18800000,0.198522,0.0,18700000,0.197466,5200000.0,8500000.0,0.089757,0.65891,0.65891,12900000,12900000,,
0,2001-12-31,USPH,,,FY,80900000,54900000,26100000,0.322621,0.0,9100000.0,0.0,0.0,9100000.000000002,64000000,-300000.0,2570000.0,13770000,0.17021,16900000,0.2089,0.0,16700000,0.206428,4400000.0,7100000.0,0.087763,0.54198,0.54198,13100000,13100000,,
0,2000-12-31,USPH,,,FY,63200000,45200000,18000000,0.28481,0.0,7600000.0,0.0,0.0,7599999.999999994,52799999.99999999,-800000.0,2330000.0,7630000.0,0.120728,10400000,0.164557,0.0,9600000.0,0.151899,2400000.0,3700000.0,0.058544,0.30328,0.30328,12200000,12200000,,
0,1999-12-31,USPH,,,FY,51400000,37600000,13800000,0.268482,0.0,6500000.0,0.0,0.0,6500000.0,44100000,-700000.0,2090000.0,5390000.0,0.104864,7300000.0,0.142023,0.0,6500000.0,0.126459,1600000.0,2400000.0,0.046693,0.19048,0.19048,12600000,12600000,,
0,1998-12-31,USPH,,,FY,44800000,33700000,11200000,0.25,0.0,5600000.0,0.0,0.0,5799999.999999997,39500000,-700000.0,2070000.0,4070000.0,0.090848,5300000.0,0.118304,0.0,4600000.0,0.102679,1100000.0,1600000.0,0.035714,0.14286,0.14286,11200000,11200000,,
