,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2019-12-29,JNJ,2020-02-18,2020-02-18 16:34:21,FY,82059000000,27456000000,54603000000,0.665411472233393,11355000000,22178000000,22178000000,2469000000,37275000000,64731000000,318000000,7009000000,24655000000,0.300455,17328000000,0.211165,2525000000,17328000000,0.211165,2209000000,15119000000,0.184245,5.63238,5.63238,2645000000,2684000000,https://www.sec.gov/Archives/edgar/data/200406/000020040620000010/0000200406-20-000010-index.htm,https://www.sec.gov/Archives/edgar/data/200406/000020040620000010/form10-k20191229.htm
0,2018-12-30,JNJ,2019-02-20,2019-02-20 16:40:34,FY,81581000000,26986000000,54595000000,0.6692121940157635,10775000000,22540000000,22540000000,1061000000,36596000000,63582000000,1005000000,6929000000,25933000000,0.31788,17999000000,0.220627,1405000000,17999000000,0.220627,2702000000,15297000000,0.187507,5.60597,5.60597,2681000000,2728000000,https://www.sec.gov/Archives/edgar/data/200406/000020040619000009/0000200406-19-000009-index.htm,https://www.sec.gov/Archives/edgar/data/200406/000020040619000009/form10-k20181230.htm
0,2017-12-31,JNJ,2018-02-21,2018-02-21 16:49:20,FY,76450000000,25351000000,51099000000,0.6683976455199476,10594000000,21520000000,21420000000,-405000000,33426000000,58777000000,934000000,5642000000,24249000000,0.317188,17673000000,0.231171,183000000,17673000000,0.231171,16373000000,1300000000,0.017005,0.47354,0.47354,2692000000,2745000000,https://www.sec.gov/Archives/edgar/data/200406/000020040618000005/0000200406-18-000005-index.htm,https://www.sec.gov/Archives/edgar/data/200406/000020040618000005/form10-k20171231.htm
0,2017-01-01,JNJ,2017-02-27,2017-02-27 16:52:48,FY,71890000000,21640000000,50250000000,0.6989845597440534,9095000000,19945000000,19945000000,281000000,30447000000,52087000000,726000000,3754000000,24283000000,0.33778,19803000000,0.275463,484000000,19803000000,0.275463,3263000000,16540000000,0.230074,5.93065,5.93065,2737000000,2788000000,https://www.sec.gov/Archives/edgar/data/200406/000020040617000006/0000200406-17-000006-index.htm,https://www.sec.gov/Archives/edgar/data/200406/000020040617000006/form10-k20170101.htm
0,2016-01-03,JNJ,2016-02-24,2016-02-24 16:58:53,FY,70074000000,21455000000,48619000000,0.6938236721180466,9047000000,21203000000,21203000000,-2097000000,29423000000,50878000000,552000000,3746000000,23494000000,0.335274,19196000000,0.273939,-2064000000,19196000000,0.273939,3787000000,15409000000,0.219896,5.47798,5.47798,2771000000,2812000000,https://www.sec.gov/Archives/edgar/data/200406/000020040616000071/0000200406-16-000071-index.htm,https://www.sec.gov/Archives/edgar/data/200406/000020040616000071/form10-k20160103.htm
0,2014-12-28,JNJ,2015-02-24,2015-02-23 19:11:03,FY,74331000000,22746000000,51585000000,0.69399039431731,8494000000,21954000000,21954000000,-75000000,31022000000,53768000000,533000000,3895000000,24991000000,0.336212,20563000000,0.276641,-75000000,20563000000,0.276641,4240000000,16323000000,0.219599,5.69937,5.69937,2815000000,2863000000,https://www.sec.gov/Archives/edgar/data/200406/000020040615000004/0000200406-15-000004-index.htm,https://www.sec.gov/Archives/edgar/data/200406/000020040615000004/a2014122810-k.htm
0,2013-12-29,JNJ,2014-02-21,2014-02-21 14:29:51,FY,71312000000,21659000000,49653000000,0.696278326228405,8187000000,21830000000,21830000000,2564000000,34182000000,55841000000,482000000,4104000000,20057000000,0.281257,15471000000,0.216948,2564000000,15471000000,0.216948,1640000000,13831000000,0.193951,4.80744,4.80744,2809000000,2877000000,https://www.sec.gov/Archives/edgar/data/200406/000020040614000033/0000200406-14-000033-index.htm,https://www.sec.gov/Archives/edgar/data/200406/000020040614000033/a2013122910-k.htm
0,2012-12-30,JNJ,2013-02-22,2013-02-21 18:44:12,FY,67224000000,21658000000,45566000000,0.677823396406045,7666000000,20869000000,20869000000,-113000000,31791000000,53449000000,532000000,3666000000,18312000000,0.272403,13775000000,0.204912,-113000000,13775000000,0.204912,3261000000,10853000000,0.161445,3.85816,3.85816,2753000000,2812000000,https://www.sec.gov/Archives/edgar/data/200406/000020040613000038/0000200406-13-000038-index.htm,https://www.sec.gov/Archives/edgar/data/200406/000020040613000038/a2012123010-k.htm
0,2012-01-01,JNJ,2012-02-23,2012-02-23 17:11:21,FY,65030000000,20273000000,44757000000,0.688251576195602,7548000000,20969000000,20969000000,2743000000,32396000000,52669000000,571000000,3158000000,16090000000,0.247424,12361000000,0.190082,2743000000,12361000000,0.190082,2689000000,9672000000,0.148731,3.48541,3.48541,2859000000,2859000000,https://www.sec.gov/Archives/edgar/data/200406/000119312512075565/0001193125-12-075565-index.htm,https://www.sec.gov/Archives/edgar/data/200406/000119312512075565/d281803d10k.htm
0,2011-01-02,JNJ,2011-02-25,2011-02-24 21:48:40,FY,61587000000,18792000000,42795000000,0.694870670758439,6844000000,19424000000,19424000000,-651000000,25848000000,44640000000,0.0,2939000000,19886000000,0.322893,16947000000,0.275172,-651000000,16947000000,0.275172,3613000000,13334000000,0.216507,4.78093,4.78093,2778000000,2778000000,https://www.sec.gov/Archives/edgar/data/200406/000095012311018128/0000950123-11-018128-index.htm,https://www.sec.gov/Archives/edgar/data/200406/000095012311018128/y86310ke10vk.htm
