,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2019-12-31,ALVMG.PA,2019-12-31,2019-12-31,FY,10237000,18132000,-7895000.0,-0.7712220377063593,0.0,0.0,0.0,0.0,4417000.0,32086000,185000.0,592000.0,-18211000,-1.7789391423268535,-21849000,-2.3461951743674905,0.0,-24018000,-2.3461951743674905,133000.0,-24053000,-2.3496141447689753,-2.286993,-2.286993,10517303,10517303,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.V.M.G#phrase=A.L.V.M.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.V.M.G#phrase=A.L.V.M.G
0,2018-12-31,ALVMG.PA,2018-12-31,2018-12-31,FY,8738351.0,16199408,-7461057.0,-0.8538289432411218,0.0,0.0,0.0,0.0,816075.0,27132832,0.0,589785.0,-17586049,-2.0125134593471925,-18394481,-2.2888710924978866,0.0,-20000959,-2.2888710924978866,345380.0,-19787239,-2.264413388750349,-11.22448,-11.22448,1760213.0,1760213.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.V.M.G#phrase=A.L.V.M.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.V.M.G#phrase=A.L.V.M.G
0,2017-12-31,ALVMG.PA,2017-12-31,2017-12-31,FY,10457844,16223280,-5765436.0,-0.551302543813046,0.0,0.0,0.0,0.0,-286627.0,23553312,54906.0,431723.0,-12653398,-1.2099432732023925,-13095468,-1.2907289494851903,0.0,-13498242,-1.2907289494851903,507905.0,-13154419,-1.2578519052301793,-16.717296,-16.717296,785422.0,785422.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.V.M.G#phrase=A.L.V.M.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.V.M.G#phrase=A.L.V.M.G
0,2016-12-31,ALVMG.PA,2016-12-31,2016-12-31,FY,9490757.0,16287205,-6796448.0,-0.7161123185431889,0.0,0.0,0.0,0.0,781354.0,23120552,28624.0,395815.0,-12512919,-1.3184321334957791,-13629795,-1.4562758271020952,0.0,-13821160,-1.4562758271020952,444317.0,-13412209,-1.4131864297020775,-26.986492,-26.986492,496997.0,496997.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.V.M.G#phrase=A.L.V.M.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.V.M.G#phrase=A.L.V.M.G
0,2015-12-31,ALVMG.PA,2015-12-31,2015-12-31,FY,10890771,13415795,-2525024.0,-0.23184988464085785,0.0,0.0,0.0,0.0,366776.0,18893386,29995.0,373974.0,-7928035.0,-0.7279590214503638,-8002615.0,-0.6751719414539155,0.0,-7353143.0,-0.6751719414539155,-71125.0,-7282018.0,-0.6686411825205029,-17.911389,-17.911389,404245.0,516661.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.V.M.G#phrase=A.L.V.M.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.V.M.G#phrase=A.L.V.M.G
0,2014-12-31,ALVMG.PA,2014-12-31,2014-12-31,FY,13306682,10751938,2554744.0,0.19198955832866527,0.0,0.0,0.0,-13956.0,1762776.0,15620727,0.0,279650.0,-1464157.0,-0.11003171188730594,-2314045.0,-0.1737309120335182,0.0,-2311782.0,-0.1737309120335182,-15383.0,-2597586.0,-0.1952091437970788,-13.612655,-13.612655,189206.0,200884.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.V.M.G#phrase=A.L.V.M.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.V.M.G#phrase=A.L.V.M.G
0,2013-12-31,ALVMG.PA,2013-12-31,2013-12-31,FY,11268303,9018417.0,2249886.0,0.19966502498202257,0.0,0.0,0.0,-205239.0,1763840.0,13180400,0.0,151014.0,-1165221.0,-0.10340696376375395,-1912097.0,-0.20454570666053265,0.0,-2304883.0,-0.20454570666053265,1883.0,-2607952.0,-0.2314414158014743,-17.194933,-17.194933,151670.0,162988.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.V.M.G#phrase=A.L.V.M.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.V.M.G#phrase=A.L.V.M.G
0,2012-12-31,ALVMG.PA,2012-12-31,2012-12-31,FY,13731737,10800104,2931633.0,0.21349323832811537,0.0,0.0,0.0,0.0,1842721.0,16093531,0.0,310780.0,-1718702.0,-0.12516275253451184,-2361794.0,-0.1843809708851837,0.0,-2531871.0,-0.1843809708851837,-1030.0,-2805866.0,-0.20433438246013597,-25.7924,-25.7924,108787.0,108787.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.V.M.G#phrase=A.L.V.M.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.V.M.G#phrase=A.L.V.M.G
0,2011-12-31,ALVMG.PA,2011-12-31,2011-12-31,FY,12548275,8876567.0,3671708.0,0.2926065933365343,0.0,0.0,0.0,0.0,1889824.0,14350756,0.0,264118.0,-1189177.0,-0.09476816534543593,-1802481.0,-0.15684713635938008,0.0,-1968161.0,-0.15684713635938008,-2263.0,-2302896.0,-0.18352291450418484,-26.270037,-26.270037,87662.0,87662.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.V.M.G#phrase=A.L.V.M.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.V.M.G#phrase=A.L.V.M.G
0,2010-12-31,ALVMG.PA,2010-12-31,2010-12-31,FY,10288201,7522143.0,2766058.0,0.2688573055678053,0.0,0.0,0.0,0.0,1458458.0,11829161,0.0,220444.0,-1019329.0,-0.09907747719936653,-1540960.0,-0.15923668287584972,0.0,-1638259.0,-0.15923668287584972,-1151.0,-2067579.0,-0.2009660386689568,-16.956115,-16.956115,121937.0,121937.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.V.M.G#phrase=A.L.V.M.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.V.M.G#phrase=A.L.V.M.G
0,2010-06-30,ALVMG.PA,2010-06-30,2010-06-30,FY,4383948.0,3331042.0,1052906.0,0.2401730130010666,0.0,0.0,0.0,-177556.0,212532.0,5383516.0,0.0,72915.0,-878984.0,-0.20050055338247624,-999568.0,-0.27954870815073535,0.0,-1225527.0,-0.27954870815073535,-3519.0,-1222008.0,-0.2787460070238059,-10.030378,-10.030378,121831.0,121831.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.V.M.G#phrase=A.L.V.M.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.V.M.G#phrase=A.L.V.M.G
