,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-06-30,TYHT,2020-09-28,2020-09-28 12:16:08,FY,23684630,17564810,6119820.0,0.258388,0.0,9609420.0,385848.0,0.0,11671460,29236270,92710.0,1173780.0,-4271780.0,-0.180361,-5551640.0,-0.234398,38800.0,-5420150.0,-0.228847,1090400.0,-6628670.0,-0.279872,-2.24764,-2.24764,2949166.0,2949166.0,https://www.sec.gov/Archives/edgar/data/1300734/000149315220018415/0001493152-20-018415-index.htm,https://www.sec.gov/Archives/edgar/data/1300734/000149315220018415/form10k.htm
0,2019-06-30,TYHT,2019-09-27,2019-09-27 16:09:45,FY,31220040,22248440,8971600.0,0.287366704206657,0.0,8856180.0,702685000,702685.0,9056190.0,31304630,504140.0,791530.0,2879460.0,0.092231,-84590.0,-0.002709,1249830.0,1669390.0,0.053472,787600.0,796190.0,0.025503,0.31887,0.31887,22472442,22472442,https://www.sec.gov/Archives/edgar/data/1300734/000121390019019170/0001213900-19-019170-index.htm,https://www.sec.gov/Archives/edgar/data/1300734/000121390019019170/f10k2019_shinecoinc.htm
0,2018-06-30,TYHT,2018-10-15,2018-10-15 16:26:53,FY,43897620,29110330,14787290,0.3368585813991738,0.0,5515610.0,1530005000,1480855.0,7668899.999999997,36779230,849010.0,698230.0,11258750,0.256477,7118390.0,0.162159,1684750.0,9652150.0,0.219879,2123590.0,7587920.0,0.172855,3.23368,3.23368,21119004,21119004,https://www.sec.gov/Archives/edgar/data/1300734/000121390018013917/0001213900-18-013917-index.htm,https://www.sec.gov/Archives/edgar/data/1300734/000121390018013917/f10k2018_shinecoinc.htm
0,2017-06-30,TYHT,2017-10-13,2017-10-13 16:33:54,FY,33592340,22852010,10740330,0.31972556838850763,0.0,3294260.0,1480855000,1480855.0,3294260.0000000014,26146270,941870.0,575200.0,11239360,0.334581,7446070.0,0.22166,1484340.0,9872280.0,0.293885,1252640.0,8469650.0,0.25213,3.69744,3.69744,20616335,20616335,https://www.sec.gov/Archives/edgar/data/1300734/000114420417052445/0001144204-17-052445-index.htm,https://www.sec.gov/Archives/edgar/data/1300734/000114420417052445/tv476703_10k.htm
0,2016-06-30,TYHT,2016-09-28,2016-09-28 17:16:59,FY,35206850,24122280,11084570,0.314841287987991,0.0,3743370.0,1755264000,1755264.0,3743359.999999999,27865640,1931930.0,871100.0,12117640,0.344184,7341210.0,0.208517,197390.0,9470530.0,0.268997,1177710.0,8136900.0,0.231117,3.79035,3.79035,19320882,19320882,https://www.sec.gov/Archives/edgar/data/1300734/000114420416125814/0001144204-16-125814-index.htm,https://www.sec.gov/Archives/edgar/data/1300734/000114420416125814/v449246_10k.htm
0,2015-06-30,TYHT,,,FY,32630500,22283000,10347500,0.317111,0.0,3845090.0,0.0,0.0,3845079.9999999995,26128080,1830790.0,811140.0,11046930,0.338546,6502420.0,0.199274,231910.0,8565120.0,0.262488,1124720.0,7280280.0,0.223113,3.39132,3.39132,2146740.0,2146740.0,,
0,2014-06-30,TYHT,,,FY,31290000,21700000,9590000.0,0.306488,0.0,2480000.0,0.0,0.0,2480000.0000000005,24180000,1690000.0,700000.0,11230000,0.358901,7110000.0,0.227229,180000.0,8980000.0,0.286993,1010000.0,7830000.0,0.25024,0.36726,0.36726,21320000,21320000,,
0,2013-06-30,TYHT,,,FY,34780000,25370000,9410000.0,0.270558,0.0,2390000.0,0.0,0.0,2390000.0000000005,27760000,-290000.0,730000.0,7130000.0,0.205003,7030000.0,0.202128,90000.0,6830000.0,0.196377,860000.0,5830000.0,0.167625,0.27345,0.27345,21320000,21320000,,
0,2012-06-30,TYHT,,,FY,34090000,25400000,8690000.0,0.254913,0.0,3190000.0,0.0,0.0,3200000.000000003,28600000.000000004,-180000.0,540000.0,5760000.0,0.168965,5500000.0,0.161338,180000.0,5500000.0,0.161338,590000.0,4810000.0,0.141097,0.22561,0.22561,21320000,21320000,,
0,2007-04-16,TYHT,2007-04-18,2007-04-18 15:06:54,FY,2102219000,829099000,1273120000,0.6056076935847312,0.0,263046000,88252000,481024000,832322000,1661421000,29013000,27137000,467935000,0.22259098600098276,440798000,0.20968224528462542,-28605000,412193000,0.1960751948298441,1617000.0,490156000,0.23316124533171853,0.04,0.04,12253900,12253900,https://www.sec.gov/Archives/edgar/data/1300734/000135601807000183/0001356018-07-000183-index.htm,https://www.sec.gov/Archives/edgar/data/1300734/000135601807000183/form10ksba.htm
0,2006-12-31,TYHT,2007-07-13,,FY,1447024000,563919000,883105000,0.6102904996738133,0.0,379368000,98562000,1177300000,1655230000,2219149000,125973000,45340000,-726785000,-0.5022618837006159,-772125000,-0.5335951580623404,233294000,-538831000,-0.37237184732250467,0.0,-531768000,-0.36749079490043013,-0.07,-0.07,7596685.0,7596685.0,https://www.sec.gov/Archives/edgar/data/1300734/000135601807000306/0001356018-07-000306-index.htm,https://www.sec.gov/Archives/edgar/data/1300734/000135601807000306/form10ksb.htm
0,2006-11-13,TYHT,2006-11-14,2006-11-14 11:07:29,FY,2102219000,829099000,1273120000,0.6056076935847312,0.0,263046000,88252000,475934000,827232000,1656331000,29013000,22047000,467935000,0.22259098600098276,445888000,0.21210349635313924,-28605000,417283000,0.19849644589835788,1617000.0,495246000,0.23558249640023232,0.04,0.04,12381150,12381150,https://www.sec.gov/Archives/edgar/data/1300734/000135601806000144/0001356018-06-000144-index.htm,https://www.sec.gov/Archives/edgar/data/1300734/000135601806000144/form10ksba.htm
